x,y,z,id,xi,xv
153.6,128,0,0,2.3246878897775e-143,2.3246878897775e-143
154,128,0,0.40000000000001,1.3584617847022e-05,4.8132731270414e-05
154.4,128,0,0.80000000000001,2.7169235694045e-05,9.6265462540833e-05
154.8,128,0,1.2,4.0753853541065e-05,0.00014439819381124
155.2,128,0,1.6,5.4338471388086e-05,0.00019253092508165
155.6,128,0,2,6.7923089235107e-05,0.00024066365635206
156,128,0,2.4,8.1507707082128e-05,0.00028879638762247
156.4,128,0,2.8,8.768925498844e-05,0.00031059456449817
156.8,128,0,3.2,8.5358233647945e-05,0.00030217819493005
157.2,128,0,3.6,8.3793763198262e-05,0.0002965803085633
157.6,128,0,4,8.222929274858e-05,0.00029098242219655
158,128,0,4.4,8.0664822298897e-05,0.0002853845358298
158.4,128,0,4.8,7.9900251587274e-05,0.00028264339475355
158.8,128,0,5.2,7.9919496109397e-05,0.00028270155510357
159.2,128,0,5.6,7.9938740631521e-05,0.00028275971545359
159.6,128,0,6,8.0181685200679e-05,0.00028363222564371
160,128,0,6.4,8.0501758971914e-05,0.00028478551428789
160.4,128,0,6.8,8.0821832743149e-05,0.00028593880293207
160.8,128,0,7.2,8.1141906514385e-05,0.00028709209157624
161.2,128,0,7.6,8.1100036164925e-05,0.00028694219071909
161.6,128,0,8,8.0899980603761e-05,0.00028622273977016
162,128,0,8.4,8.0699925042597e-05,0.00028550328882123
162.4,128,0,8.8,8.063429249098e-05,0.00028526683606108
162.8,128,0,9.2,8.0600747670561e-05,0.00028514567841376
163.2,128,0,9.6,8.0567202850142e-05,0.00028502452076644
163.6,128,0,10,8.0533658029724e-05,0.00028490336311911
164,128,0,10.4,8.0500113209305e-05,0.00028478220547179
164.4,128,0,10.8,8.0482465691675e-05,0.00028471838847425
164.8,128,0,11.2,8.0529186410495e-05,0.00028488674397497
165.2,128,0,11.6,8.0575907129316e-05,0.00028505509947569
165.6,128,0,12,8.0616986839411e-05,0.00028520314011548
166,128,0,12.4,8.0618988300589e-05,0.0002852104489764
166.4,128,0,12.8,8.0620989761766e-05,0.00028521775783733
166.8,128,0,13.2,8.0622991222944e-05,0.00028522506669825
167.2,128,0,13.6,8.0623418797958e-05,0.00028522667262693
167.6,128,0,14,8.0619999051762e-05,0.00028521433789543
168,128,0,14.4,8.0616579305566e-05,0.00028520200316393
168.4,128,0,14.8,8.061315955937e-05,0.00028518966843243
168.8,128,0,15.2,8.0609292546431e-05,0.00028517572094298
169.2,128,0,15.6,8.060137506808e-05,0.0002851471682534
169.6,128,0,16,8.059345758973e-05,0.00028511861556383
170,128,0,16.4,8.0585540111379e-05,0.00028509006287426
170.4,128,0,16.8,8.0577622633029e-05,0.00028506151018468
170.8,128,0,17.2,8.0577225996498e-05,0.00028506008125096
171.2,128,0,17.6,8.0578367436089e-05,0.000285064199356
171.6,128,0,18,8.0579508875679e-05,0.00028506831746105
172,128,0,18.4,8.058065031527e-05,0.0002850724355661
172.4,128,0,18.8,8.058179175486e-05,0.00028507655367114
172.8,128,0,19.2,8.0582933194451e-05,0.00028508067177619
173.2,128,0,19.6,8.0584073951939e-05,0.00028508478740357
173.6,128,0,20,8.0585126810096e-05,0.00028508858374595
174,128,0,20.4,8.0586179668252e-05,0.00028509238008834
174.4,128,0,20.8,8.0587232526409e-05,0.00028509617643072
174.8,128,0,21.2,8.0587630108913e-05,0.00028509761067912
175.2,128,0,21.6,8.0587489229763e-05,0.00028509710355499
175.6,128,0,22,8.0587215686524e-05,0.00028509611385835
176,128,0,22.4,8.0586942143284e-05,0.00028509512416171
176.4,128,0,22.8,8.0586668600045e-05,0.00028509413446507
176.8,128,0,23.2,8.0586374807302e-05,0.00028509307187555
177.2,128,0,23.6,8.0586030354248e-05,0.00028509182692224
177.6,128,0,24,8.0585685901194e-05,0.00028509058196893
178,128,0,24.4,8.058534144814e-05,0.00028508933701562
178.4,128,0,24.8,8.0584996995086e-05,0.00028508809206231
178.8,128,0,25.2,8.0584938309786e-05,0.00028508788087197
179.2,128,0,25.6,8.0584985514943e-05,0.00028508805273965
179.6,128,0,26,8.05850327201e-05,0.00028508822460733
180,128,0,26.4,8.0585079925257e-05,0.000285088396475
180.4,128,0,26.8,8.0585127130414e-05,0.00028508856834268
180.8,128,0,27.2,8.0585174335571e-05,0.00028508874021036
181.2,128,0,27.6,8.0585218819091e-05,0.00028508890241105
181.6,128,0,28,8.0585259668841e-05,0.00028508905170494
182,128,0,28.4,8.058530051859e-05,0.00028508920099884
182.4,128,0,28.8,8.0585338467969e-05,0.00028508933970507
182.8,128,0,29.2,8.0585323717386e-05,0.00028508928603278
183.2,128,0,29.6,8.0585314363271e-05,0.00028508925193733
183.6,128,0,30,8.0585310694376e-05,0.00028508923846623
184,128,0,30.4,8.0585307025481e-05,0.00028508922499514
184.4,128,0,30.8,8.0585303356586e-05,0.00028508921152404
184.8,128,0,31.2,8.0585299687691e-05,0.00028508919805295
185.2,128,0,31.6,8.0585296018796e-05,0.00028508918458185
185.6,128,0,32,8.0585292349901e-05,0.00028508917111076
186,128,0,32.4,8.0585288681007e-05,0.00028508915763966
186.4,128,0,32.8,8.0585285012112e-05,0.00028508914416857
186.8,128,0,33.2,8.0585281343217e-05,0.00028508913069747
187.2,128,0,33.6,8.0585277674322e-05,0.00028508911722637
187.6,128,0,34,8.0585277517712e-05,0.00028508911607469
188,128,0,34.4,8.0585282254699e-05,0.00028508913208739
188.4,128,0,34.8,8.0585286991687e-05,0.00028508914810009
188.8,128,0,35.2,8.0585291728675e-05,0.00028508916411279
189.2,128,0,35.6,8.0585296465662e-05,0.0002850891801255
189.6,128,0,36,8.058530120265e-05,0.0002850891961382
190,128,0,36.4,8.0585305939638e-05,0.0002850892121509
190.4,128,0,36.8,8.0585310676625e-05,0.0002850892281636
190.8,128,0,37.2,8.0585315413613e-05,0.0002850892441763
191.2,128,0,37.6,8.0585282591546e-05,0.0002850891249137
191.6,128,0,38,8.0585237255324e-05,0.00028508896057926
192,128,0,38.4,8.0585191919102e-05,0.00028508879624481
192.4,128,0,38.8,8.058514658288e-05,0.00028508863191036
192.8,128,0,39.2,8.0585166273053e-05,0.0002850887031741
193.2,128,0,39.6,8.0585270322507e-05,0.0002850890800813
193.6,128,0,40,8.0585374371961e-05,0.00028508945698851
194,128,0,40.4,8.0585478421415e-05,0.00028508983389571
194.4,128,0,40.8,8.0585582470869e-05,0.00028509021080292
194.8,128,0,41.2,8.0585686520323e-05,0.00028509058771013
195.2,128,0,41.6,8.0585767323573e-05,0.00028509088077002
195.6,128,0,42,8.0585793767616e-05,0.00028509097776032
196,128,0,42.4,8.0585820211659e-05,0.00028509107475063
196.4,128,0,42.8,8.0585846655702e-05,0.00028509117174093
196.8,128,0,43.2,8.0585873099744e-05,0.00028509126873124
197.2,128,0,43.6,8.0585899543787e-05,0.00028509136572154
197.6,128,0,44,8.058592598783e-05,0.00028509146271185
198,128,0,44.4,8.0585952431873e-05,0.00028509155970215
198.4,128,0,44.8,8.0585978875916e-05,0.00028509165669246
198.8,128,0,45.2,8.0586129516062e-05,0.00028509220092277
199.2,128,0,45.6,8.0586286245373e-05,0.00028509276708064
199.6,128,0,46,8.0586442974684e-05,0.00028509333323851
200,128,0,46.4,8.0586599703995e-05,0.00028509389939638
200.4,128,0,46.8,8.0586325756636e-05,0.00028509290802907
200.8,128,0,47.2,8.0585835756203e-05,0.00028509113531435
201.2,128,0,47.6,8.0585345755769e-05,0.00028508936259963
201.6,128,0,48,8.0584855755336e-05,0.0002850875898849
202,128,0,48.4,8.0584365754902e-05,0.00028508581717018
202.4,128,0,48.8,8.0583875754469e-05,0.00028508404445545
202.8,128,0,49.2,8.0583385754035e-05,0.00028508227174073
203.2,128,0,49.6,8.0582895753602e-05,0.000285080499026
203.6,128,0,50,8.0582405753169e-05,0.00028507872631128
204,128,0,50.4,8.0581915752735e-05,0.00028507695359655
204.4,128,0,50.8,8.0581425752302e-05,0.00028507518088183
204.8,128,0,51.2,8.0580935751868e-05,0.00028507340816711
