x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5972712809974e-06,0.0015808535202355
154.4,128,0,0.80000000000001,3.1945425619949e-06,0.0031617070404712
154.8,128,0,1.2,4.7918138429921e-06,0.0047425605607064
155.2,128,0,1.6,6.3890851239893e-06,0.0063234140809418
155.6,128,0,2,7.9863564049866e-06,0.0079042676011772
156,128,0,2.4,9.5836276859839e-06,0.0094851211214126
156.4,128,0,2.8,1.0330056444112e-05,0.010223767676983
156.8,128,0,3.2,1.0085756399146e-05,0.0099818115940107
157.2,128,0,3.6,9.9125734640348e-06,0.0098103480826286
157.6,128,0,4,9.7393905289239e-06,0.0096388845712465
158,128,0,4.4,9.566207593813e-06,0.0094674210598644
158.4,128,0,4.8,9.4827145409714e-06,0.0093847496084148
158.8,128,0,5.2,9.487107872749e-06,0.0093890847727941
159.2,128,0,5.6,9.4915012045265e-06,0.0093934199371734
159.6,128,0,6,9.5176584309364e-06,0.0094193223841056
160,128,0,6.4,9.5513195977762e-06,0.0094526609818851
160.4,128,0,6.8,9.584980764616e-06,0.0094859995796646
160.8,128,0,7.2,9.6186419314558e-06,0.0095193381774441
161.2,128,0,7.6,9.6140421456161e-06,0.0095147837725398
161.6,128,0,8,9.5927206711135e-06,0.0094936684890111
162,128,0,8.4,9.571399196611e-06,0.0094725532054825
162.4,128,0,8.8,9.5644822966798e-06,0.009465702702178
162.8,128,0,9.2,9.5610038714447e-06,0.0094622573036616
163.2,128,0,9.6,9.5575254462095e-06,0.0094588119051452
163.6,128,0,10,9.5540470209744e-06,0.0094553665066288
164,128,0,10.4,9.5505685957392e-06,0.0094519211081125
164.4,128,0,10.8,9.5487527633591e-06,0.0094501224244503
164.8,128,0,11.2,9.5536687754585e-06,0.0094549912951849
165.2,128,0,11.6,9.5585847875578e-06,0.0094598601659195
165.6,128,0,12,9.5629049262178e-06,0.0094641388946599
166,128,0,12.4,9.5630971346214e-06,0.0094643293978944
166.4,128,0,12.8,9.563289343025e-06,0.0094645199011289
166.8,128,0,13.2,9.5634815514286e-06,0.0094647104043634
167.2,128,0,13.6,9.5635142508442e-06,0.0094647428811062
167.6,128,0,14,9.5631570349489e-06,0.0094643890664588
168,128,0,14.4,9.5627998190536e-06,0.0094640352518115
168.4,128,0,14.8,9.5624426031583e-06,0.0094636814371641
168.8,128,0,15.2,9.562038459949e-06,0.0094632811454145
169.2,128,0,15.6,9.5612093411188e-06,0.0094624599551789
169.6,128,0,16,9.5603802222886e-06,0.0094616387649432
170,128,0,16.4,9.5595511034584e-06,0.0094608175747076
170.4,128,0,16.8,9.5587219846281e-06,0.009459996384472
170.8,128,0,17.2,9.5586803062568e-06,0.0094599551008844
171.2,128,0,17.6,9.5587996661571e-06,0.00946007331484
171.6,128,0,18,9.5589190260573e-06,0.0094601915287956
172,128,0,18.4,9.5590383859575e-06,0.0094603097427512
172.4,128,0,18.8,9.5591577458578e-06,0.0094604279567068
172.8,128,0,19.2,9.559277105758e-06,0.0094605461706624
173.2,128,0,19.6,9.5593963948553e-06,0.0094606643145478
173.6,128,0,20,9.5595065599186e-06,0.0094607734288246
174,128,0,20.4,9.5596167249819e-06,0.0094608825431014
174.4,128,0,20.8,9.5597268900452e-06,0.0094609916573782
174.8,128,0,21.2,9.5597684893266e-06,0.0094610328582214
175.2,128,0,21.6,9.5597537514296e-06,0.0094610182595669
175.6,128,0,22,9.5597251992769e-06,0.0094609899982739
176,128,0,22.4,9.5596966471242e-06,0.0094609617369808
176.4,128,0,22.8,9.5596680949715e-06,0.0094609334756877
176.8,128,0,23.2,9.5596374186762e-06,0.0094609031084511
177.2,128,0,23.6,9.55960142819e-06,0.0094608674725541
177.6,128,0,24,9.5595654377037e-06,0.009460831836657
178,128,0,24.4,9.5595294472175e-06,0.00946079620076
178.4,128,0,24.8,9.5594934567312e-06,0.009460760564863
178.8,128,0,25.2,9.5594873116405e-06,0.0094607544755929
179.2,128,0,25.6,9.5594922256792e-06,0.0094607593347443
179.6,128,0,26,9.5594971397178e-06,0.0094607641938957
180,128,0,26.4,9.5595020537565e-06,0.0094607690530471
180.4,128,0,26.8,9.5595069677951e-06,0.0094607739121985
180.8,128,0,27.2,9.5595118818338e-06,0.0094607787713499
181.2,128,0,27.6,9.5595165059305e-06,0.0094607833416416
181.6,128,0,28,9.5595207429137e-06,0.0094607875262645
182,128,0,28.4,9.5595249798969e-06,0.0094607917108874
182.4,128,0,28.8,9.5595289150182e-06,0.0094607955970555
182.8,128,0,29.2,9.5595273652851e-06,0.0094607940602764
183.2,128,0,29.6,9.5595263735119e-06,0.0094607930766056
183.6,128,0,30,9.5595259695539e-06,0.0094607926756388
184,128,0,30.4,9.5595255655959e-06,0.0094607922746719
184.4,128,0,30.8,9.5595251616379e-06,0.0094607918737051
184.8,128,0,31.2,9.5595247576799e-06,0.0094607914727382
185.2,128,0,31.6,9.5595243537219e-06,0.0094607910717714
185.6,128,0,32,9.5595239497639e-06,0.0094607906708045
186,128,0,32.4,9.5595235458059e-06,0.0094607902698377
186.4,128,0,32.8,9.5595231418479e-06,0.0094607898688708
186.8,128,0,33.2,9.5595227378898e-06,0.009460789467904
187.2,128,0,33.6,9.5595223339318e-06,0.0094607890669371
187.6,128,0,34,9.5595223122496e-06,0.0094607890478674
188,128,0,34.4,9.5595228231847e-06,0.0094607895608875
