x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6091766500425e-06,0.0015679421859333
154.4,128,0,0.80000000000001,3.2183533000851e-06,0.0031358843718668
154.8,128,0,1.2,4.8275299501274e-06,0.0047038265577998
155.2,128,0,1.6,6.4367066001697e-06,0.0062717687437329
155.6,128,0,2,8.0458832502121e-06,0.0078397109296662
156,128,0,2.4,9.6550599002545e-06,0.0094076531155994
156.4,128,0,2.8,1.0407088564081e-05,0.010140202226134
156.8,128,0,3.2,1.0161022847881e-05,0.0099001239604968
157.2,128,0,3.6,9.9865691015384e-06,0.009730025168813
157.6,128,0,4,9.8121153551952e-06,0.0095599263771292
158,128,0,4.4,9.6376616088521e-06,0.0093898275854454
158.4,128,0,4.8,9.5535582818783e-06,0.0093078098296692
158.8,128,0,5.2,9.5579885944441e-06,0.0093121019630752
159.2,128,0,5.6,9.5624189070099e-06,0.0093163940964812
159.6,128,0,6,9.5887664848444e-06,0.0093420932560888
160,128,0,6.4,9.6226708835395e-06,0.0093751733119979
160.4,128,0,6.8,9.6565752822345e-06,0.0094082533679071
160.8,128,0,7.2,9.6904796809295e-06,0.0094413334238162
161.2,128,0,7.6,9.6858462394191e-06,0.00943681509906
161.6,128,0,8,9.6643700974393e-06,0.0094158646582251
162,128,0,8.4,9.6428939554596e-06,0.0093949142173903
162.4,128,0,8.8,9.6359270314036e-06,0.0093881169088836
162.8,128,0,9.2,9.6324235611583e-06,0.0093846980540159
163.2,128,0,9.6,9.6289200909129e-06,0.0093812791991482
163.6,128,0,10,9.6254166206676e-06,0.0093778603442806
164,128,0,10.4,9.6219131504223e-06,0.0093744414894129
164.4,128,0,10.8,9.6200842707719e-06,0.0093726566102438
164.8,128,0,11.2,9.6250358144933e-06,0.0093774877045841
165.2,128,0,11.6,9.6299873582148e-06,0.0093823187989245
165.6,128,0,12,9.6343387185758e-06,0.0093865643392106
166,128,0,12.4,9.6345322915805e-06,0.0093867534370748
166.4,128,0,12.8,9.6347258645853e-06,0.009386942534939
166.8,128,0,13.2,9.63491943759e-06,0.0093871316328032
167.2,128,0,13.6,9.6349523560507e-06,0.0093871639058434
167.6,128,0,14,9.6345925589205e-06,0.009386812824937
168,128,0,14.4,9.6342327617903e-06,0.0093864617440307
168.4,128,0,14.8,9.6338729646601e-06,0.0093861106631243
168.8,128,0,15.2,9.6334659018811e-06,0.009385713465492
169.2,128,0,15.6,9.6326307995067e-06,0.0093848986329562
169.6,128,0,16,9.6317956971322e-06,0.0093840838004205
170,128,0,16.4,9.6309605947578e-06,0.0093832689678847
170.4,128,0,16.8,9.6301254923834e-06,0.0093824541353489
170.8,128,0,17.2,9.6300835101798e-06,0.0093824131707657
171.2,128,0,17.6,9.630203727797e-06,0.0093825304687611
171.6,128,0,18,9.6303239454142e-06,0.0093826477667565
172,128,0,18.4,9.6304441630315e-06,0.0093827650647519
172.4,128,0,18.8,9.6305643806487e-06,0.0093828823627473
172.8,128,0,19.2,9.630684598266e-06,0.0093829996607427
173.2,128,0,19.6,9.630804744604e-06,0.0093831168892222
173.6,128,0,20,9.6309157055209e-06,0.0093832251595079
174,128,0,20.4,9.6310266664378e-06,0.0093833334297937
174.4,128,0,20.8,9.6311376273547e-06,0.0093834417000795
174.8,128,0,21.2,9.6311795263766e-06,0.0093834825819028
175.2,128,0,21.6,9.6311646815232e-06,0.0093834680959356
175.6,128,0,22,9.6311359337112e-06,0.0093834400574758
176,128,0,22.4,9.6311071858992e-06,0.0093834120190161
176.4,128,0,22.8,9.6310784380872e-06,0.0093833839805563
176.8,128,0,23.2,9.6310475496328e-06,0.0093833538519653
177.2,128,0,23.6,9.6310113057081e-06,0.0093833184942728
177.6,128,0,24,9.6309750617833e-06,0.0093832831365804
178,128,0,24.4,9.6309388178586e-06,0.009383247778888
178.4,128,0,24.8,9.6309025739338e-06,0.0093832124211955
178.8,128,0,25.2,9.6308963829326e-06,0.0093832063783838
179.2,128,0,25.6,9.6309013279597e-06,0.0093832111981206
179.6,128,0,26,9.6309062729867e-06,0.0093832160178573
180,128,0,26.4,9.6309112180138e-06,0.0093832208375941
180.4,128,0,26.8,9.6309161630408e-06,0.0093832256573309
180.8,128,0,27.2,9.6309211080678e-06,0.0093832304770676
181.2,128,0,27.6,9.6309257600997e-06,0.0093832350097891
181.6,128,0,28,9.6309300209415e-06,0.0093832391593045
182,128,0,28.4,9.6309342817833e-06,0.0093832433088198
182.4,128,0,28.8,9.6309382388794e-06,0.0093832471623084
182.8,128,0,29.2,9.6309366768943e-06,0.0093832456369676
183.2,128,0,29.6,9.6309356771856e-06,0.0093832446606007
183.6,128,0,30,9.6309352698394e-06,0.0093832442625821
184,128,0,30.4,9.6309348624933e-06,0.0093832438645635
184.4,128,0,30.8,9.6309344551472e-06,0.009383243466545
184.8,128,0,31.2,9.630934047801e-06,0.0093832430685264
185.2,128,0,31.6,9.6309336404549e-06,0.0093832426705078
185.6,128,0,32,9.6309332331087e-06,0.0093832422724892
186,128,0,32.4,9.6309328257626e-06,0.0093832418744707
186.4,128,0,32.8,9.6309324184165e-06,0.0093832414764521
186.8,128,0,33.2,9.6309320110703e-06,0.0093832410784335
187.2,128,0,33.6,9.6309316037242e-06,0.0093832406804149
187.6,128,0,34,9.6309315832621e-06,0.0093832406620858
188,128,0,34.4,9.630932101838e-06,0.0093832411727704
188.4,128,0,34.8,9.6309326204139e-06,0.009383241683455
188.8,128,0,35.2,9.6309331389898e-06,0.0093832421941397
189.2,128,0,35.6,9.6309336575657e-06,0.0093832427048243
189.6,128,0,36,9.6309341761416e-06,0.009383243215509
190,128,0,36.4,9.6309346947175e-06,0.0093832437261936
190.4,128,0,36.8,9.6309352132934e-06,0.0093832442368783
190.8,128,0,37.2,9.6309357318693e-06,0.0093832447475629
191.2,128,0,37.6,9.6309323592449e-06,0.0093832414582772
191.6,128,0,38,9.6309276901266e-06,0.0093832369028943
192,128,0,38.4,9.6309230210084e-06,0.0093832323475113
192.4,128,0,38.8,9.6309183518902e-06,0.0093832277921284
192.8,128,0,39.2,9.6309204122536e-06,0.0093832298030933
193.2,128,0,39.6,9.6309312028293e-06,0.0093832403326357
193.6,128,0,40,9.630941993405e-06,0.0093832508621781
194,128,0,40.4,9.6309527839807e-06,0.0093832613917206
194.4,128,0,40.8,9.6309635745565e-06,0.009383271921263
194.8,128,0,41.2,9.6309743651322e-06,0.0093832824508054
195.2,128,0,41.6,9.6309827413569e-06,0.0093832906230903
195.6,128,0,42,9.6309854718338e-06,0.0093832932831357
196,128,0,42.4,9.6309882023108e-06,0.0093832959431811
196.4,128,0,42.8,9.6309909327877e-06,0.0093832986032265
196.8,128,0,43.2,9.6309936632646e-06,0.0093833012632719
197.2,128,0,43.6,9.6309963937416e-06,0.0093833039233173
197.6,128,0,44,9.6309991242185e-06,0.0093833065833627
198,128,0,44.4,9.6310018546954e-06,0.0093833092434081
198.4,128,0,44.8,9.6310045851724e-06,0.0093833119034535
198.8,128,0,45.2,9.6310201843843e-06,0.0093833271302616
199.2,128,0,45.6,9.6310364145327e-06,0.0093833429732009
199.6,128,0,46,9.6310526446811e-06,0.0093833588161402
200,128,0,46.4,9.6310688748295e-06,0.0093833746590796
200.4,128,0,46.8,9.6310404864771e-06,0.0093833469546298
200.8,128,0,47.2,9.6309897148266e-06,0.0093832974042155
201.2,128,0,47.6,9.6309389431762e-06,0.0093832478538012
201.6,128,0,48,9.6308881715257e-06,0.0093831983033869
202,128,0,48.4,9.6308373998752e-06,0.0093831487529726
202.4,128,0,48.8,9.6307866282247e-06,0.0093830992025583
202.8,128,0,49.2,9.6307358565742e-06,0.009383049652144
203.2,128,0,49.6,9.6306850849237e-06,0.0093830001017296
203.6,128,0,50,9.6306343132733e-06,0.0093829505513153
204,128,0,50.4,9.6305835416228e-06,0.009382901000901
204.4,128,0,50.8,9.6305327699723e-06,0.0093828514504867
204.8,128,0,51.2,9.6304819983218e-06,0.0093828019000724
205.2,128,0,51.6,9.6304312266713e-06,0.0093827523496581
205.6,128,0,52,9.6304789532567e-06,0.0093827989204861
206,128,0,52.4,9.630656008023e-06,0.0093829716985023
206.4,128,0,52.8,9.6308330627892e-06,0.0093831444765186
206.8,128,0,53.2,9.6310101175555e-06,0.0093833172545349
207.2,128,0,53.6,9.6311871723218e-06,0.0093834900325512
207.6,128,0,54,9.631364227088e-06,0.0093836628105674
208,128,0,54.4,9.6315412818543e-06,0.0093838355885837
208.4,128,0,54.8,9.6317183366205e-06,0.0093840083666
208.8,128,0,55.2,9.6318953913868e-06,0.0093841811446163
209.2,128,0,55.6,9.632072446153e-06,0.0093843539226326
209.6,128,0,56,9.6322495009193e-06,0.0093845267006488
210,128,0,56.4,9.6324265556856e-06,0.0093846994786651
210.4,128,0,56.8,9.6326036104518e-06,0.0093848722566814
210.8,128,0,57.2,9.6327806652181e-06,0.0093850450346977
211.2,128,0,57.6,9.632979709719e-06,0.0093852392780718
211.6,128,0,58,9.6323284785434e-06,0.0093846037373308
212,128,0,58.4,9.631653397321e-06,0.0093839449314452
212.4,128,0,58.8,9.6309783160985e-06,0.0093832861255597
212.8,128,0,59.2,9.630303234876e-06,0.0093826273196741
213.2,128,0,59.6,9.6296281536536e-06,0.0093819685137885
213.6,128,0,60,9.6289530724311e-06,0.0093813097079029
214,128,0,60.4,9.6282779912086e-06,0.0093806509020173
214.4,128,0,60.8,9.6276029099862e-06,0.0093799920961318
214.8,128,0,61.2,9.6269278287637e-06,0.0093793332902462
215.2,128,0,61.6,9.6262527475413e-06,0.0093786744843606
215.6,128,0,62,9.6255776663188e-06,0.009378015678475
216,128,0,62.4,9.6249025850963e-06,0.0093773568725895
216.4,128,0,62.8,9.6242275038739e-06,0.0093766980667039
216.8,128,0,63.2,9.6235524226514e-06,0.0093760392608183
217.2,128,0,63.6,9.6228773414289e-06,0.0093753804549327
217.6,128,0,64,9.6222022602065e-06,0.0093747216490471
218,128,0,64.4,9.6225161114123e-06,0.0093750278625431
218.4,128,0,64.8,9.6240858596881e-06,0.0093765596046788
218.8,128,0,65.2,9.6256556079638e-06,0.0093780913468144
219.2,128,0,65.6,9.6253061691988e-06,0.0093777503763968
219.6,128,0,66,9.6212813532767e-06,0.0093738230307098
220,128,0,66.4,9.6172565373547e-06,0.0093698956850228
220.4,128,0,66.8,9.6132317214327e-06,0.0093659683393359
220.8,128,0,67.2,9.6092069055106e-06,0.0093620409936489
221.2,128,0,67.6,9.6051820895886e-06,0.009358113647962
221.6,128,0,68,9.6011572736665e-06,0.009354186302275
222,128,0,68.4,9.5979718039448e-06,0.0093510780295407
222.4,128,0,68.8,9.5982196887032e-06,0.009351320183353
222.8,128,0,69.2,9.5984675734616e-06,0.0093515623371653
223.2,128,0,69.6,9.59871545822e-06,0.0093518044909776
223.6,128,0,70,9.5989633429783e-06,0.0093520466447899
224,128,0,70.4,9.5992112277367e-06,0.0093522887986021
224.4,128,0,70.8,9.5994591124951e-06,0.0093525309524144
224.8,128,0,71.2,9.5997069972535e-06,0.0093527731062267
225.2,128,0,71.6,9.5999548820119e-06,0.009353015260039
225.6,128,0,72,9.6002027667702e-06,0.0093532574138513
226,128,0,72.4,9.6004506515286e-06,0.0093534995676636
226.4,128,0,72.8,9.600698536287e-06,0.0093537417214759
226.8,128,0,73.2,9.6080950427084e-06,0.0093609590620178
227.2,128,0,73.6,9.6243182264637e-06,0.0093767889331297
227.6,128,0,74,9.640541410219e-06,0.0093926188042415
228,128,0,74.4,9.6567645939743e-06,0.0094084486753534
228.4,128,0,74.8,9.6729877777297e-06,0.0094242785464652
228.8,128,0,75.2,9.689210961485e-06,0.0094401084175771
229.2,128,0,75.6,9.7054341452403e-06,0.009455938288689
229.6,128,0,76,9.7216573289956e-06,0.0094717681598008
230,128,0,76.4,9.7378805127509e-06,0.0094875980309127
230.4,128,0,76.8,9.7541036965062e-06,0.0095034279020246
230.8,128,0,77.2,9.7703268802615e-06,0.0095192577731364
231.2,128,0,77.6,9.7865500640168e-06,0.0095350876442483
231.6,128,0,78,9.8027732477721e-06,0.0095509175153601
232,128,0,78.4,9.8189964315274e-06,0.009566747386472
232.4,128,0,78.8,9.8352196152827e-06,0.0095825772575839
232.8,128,0,79.2,9.8514427990381e-06,0.0095984071286957
233.2,128,0,79.6,9.8676659827934e-06,0.0096142369998076
233.6,128,0,80,9.8476736748468e-06,0.0095947292763526
234,128,0,80.4,9.8214472413331e-06,0.0095691385483207
234.4,128,0,80.8,9.7952208078193e-06,0.0095435478202889
234.8,128,0,81.2,9.7479447266044e-06,0.0094974203785356
235.2,128,0,81.6,9.6874854733726e-06,0.0094384310098991
235.6,128,0,82,9.6270262201408e-06,0.0093794416412626
236,128,0,82.4,9.566566966909e-06,0.009320452272626
236.4,128,0,82.8,9.5061077136772e-06,0.0092614629039895
236.8,128,0,83.2,9.4456484604454e-06,0.009202473535353
237.2,128,0,83.6,9.3851892072136e-06,0.0091434841667165
237.6,128,0,84,9.3247299539818e-06,0.0090844947980799
238,128,0,84.4,9.26427070075e-06,0.0090255054294434
238.4,128,0,84.8,9.2038114475182e-06,0.0089665160608069
238.8,128,0,85.2,9.1433521942864e-06,0.0089075266921703
239.2,128,0,85.6,9.0828929410546e-06,0.0088485373235338
239.6,128,0,86,9.0224336878228e-06,0.0087895479548973
240,128,0,86.4,8.961974434591e-06,0.0087305585862608
240.4,128,0,86.8,8.9015151813592e-06,0.0086715692176242
240.8,128,0,87.2,8.9499771259004e-06,0.0087188653196343
241.2,128,0,87.6,9.0976350177105e-06,0.0088629569780398
241.6,128,0,88,9.2452929095207e-06,0.0090070486364454
242,128,0,88.4,9.3929508013308e-06,0.009151140294851
242.4,128,0,88.8,9.540608693141e-06,0.0092952319532567
242.8,128,0,89.2,9.6882665849512e-06,0.0094393236116622
243.2,128,0,89.6,9.8359244767613e-06,0.0095834152700678
243.6,128,0,90,9.9835823685715e-06,0.0097275069284734
244,128,0,90.4,1.0131240260382e-05,0.009871598586879
244.4,128,0,90.8,1.0278898152192e-05,0.010015690245285
244.8,128,0,91.2,1.0426556044002e-05,0.01015978190369
245.2,128,0,91.6,1.0574213935812e-05,0.010303873562096
245.6,128,0,92,1.0721871827622e-05,0.010447965220501
246,128,0,92.4,1.0871868027207e-05,0.010594337944827
246.4,128,0,92.8,1.1033881546537e-05,0.010752433804499
246.8,128,0,93.2,1.1195895065868e-05,0.010910529664172
247.2,128,0,93.6,1.1357908585198e-05,0.011068625523844
247.6,128,0,94,1.1519922104529e-05,0.011226721383517
248,128,0,94.4,1.1681935623859e-05,0.011384817243189
248.4,128,0,94.8,1.184394914319e-05,0.011542913102862
248.8,128,0,95.2,1.1355825598832e-05,0.011067230605215
249.2,128,0,95.6,1.0724946398897e-05,0.010452384460481
249.6,128,0,96,1.0094067198962e-05,0.009837538315747
250,128,0,96.4,9.4631879990266e-06,0.0092226921710129
250.4,128,0,96.8,8.8323087990913e-06,0.0086078460262785
250.8,128,0,97.2,8.2014295991563e-06,0.0079929998815444
251.2,128,0,97.6,7.5705503992213e-06,0.0073781537368103
251.6,128,0,98,6.9396711992861e-06,0.0067633075920761
252,128,0,98.4,6.3087919993509e-06,0.0061484614473417
252.4,128,0,98.8,5.6779127994158e-06,0.0055336153026076
252.8,128,0,99.2,5.0470335994809e-06,0.0049187691578735
253.2,128,0,99.6,4.4161543995456e-06,0.0043039230131392
253.6,128,0,100,3.7852751996106e-06,0.0036890768684051
254,128,0,100.4,3.1543959996755e-06,0.0030742307236709
254.4,128,0,100.8,2.5235167997403e-06,0.0024593845789367
254.8,128,0,101.2,1.8926375998053e-06,0.0018445384342025
255.2,128,0,101.6,1.2617583998702e-06,0.0012296922894684
255.6,128,0,102,6.3087919993511e-07,0.0006148461447342
256,128,0,102.4,-4.6227793028575e-20,-4.5052953337206e-17
