x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.484257362631e-06,0.00045813626106901
154.4,128,0,0.80000000000001,8.9685147252624e-06,0.00091627252213807
154.8,128,0,1.2,1.3452772087893e-05,0.001374408783207
155.2,128,0,1.6,1.7937029450523e-05,0.001832545044276
155.6,128,0,2,2.2421286813154e-05,0.002290681305345
156,128,0,2.4,2.6905544175785e-05,0.0027488175664139
156.4,128,0,2.8,2.8998545846926e-05,0.0029610369583573
156.8,128,0,3.2,2.8308794548774e-05,0.002888116693436
157.2,128,0,3.6,2.7821175947445e-05,0.0028374099625812
157.6,128,0,4,2.7333557346115e-05,0.0027867032317265
158,128,0,4.4,2.6845938744785e-05,0.0027359965008717
158.4,128,0,4.8,2.6610662845785e-05,0.0027114290957967
158.8,128,0,5.2,2.6622655504079e-05,0.002712475403005
159.2,128,0,5.6,2.6634648162372e-05,0.0027135217102132
159.6,128,0,6,2.670843061515e-05,0.0027212602122811
160,128,0,6.4,2.6803517478043e-05,0.0027313061061288
160.4,128,0,6.8,2.6898604340937e-05,0.0027413519999765
160.8,128,0,7.2,2.6993691203831e-05,0.0027513978938242
161.2,128,0,7.6,2.6980729851744e-05,0.0027500467225657
161.6,128,0,8,2.6920546763528e-05,0.0027437145416609
162,128,0,8.4,2.6860363675313e-05,0.0027373823607561
162.4,128,0,8.8,2.6840828627284e-05,0.0027353199180233
162.8,128,0,9.2,2.6830996556384e-05,0.0027342766922476
163.2,128,0,9.6,2.6821164485485e-05,0.002733233466472
163.6,128,0,10,2.6811332414585e-05,0.0027321902406963
164,128,0,10.4,2.6801500343685e-05,0.0027311470149206
164.4,128,0,10.8,2.6796365768208e-05,0.002730600906237
164.8,128,0,11.2,2.6810251368674e-05,0.0027320676264562
165.2,128,0,11.6,2.6824136969139e-05,0.0027335343466754
165.6,128,0,12,2.6836339807984e-05,0.0027348235334895
166,128,0,12.4,2.6836885267674e-05,0.0027348828525729
166.4,128,0,12.8,2.6837430727364e-05,0.0027349421716564
166.8,128,0,13.2,2.6837976187054e-05,0.0027350014907398
167.2,128,0,13.6,2.6838070260625e-05,0.0027350125647056
167.6,128,0,14,2.6837060933308e-05,0.0027349057048151
168,128,0,14.4,2.6836051605992e-05,0.0027347988449245
168.4,128,0,14.8,2.6835042278675e-05,0.002734691985034
168.8,128,0,15.2,2.683390038307e-05,0.0027345711109793
169.2,128,0,15.6,2.6831557943775e-05,0.0027343233240966
169.6,128,0,16,2.6829215504479e-05,0.0027340755372138
170,128,0,16.4,2.6826873065183e-05,0.0027338277503311
170.4,128,0,16.8,2.6824530625887e-05,0.0027335799634484
170.8,128,0,17.2,2.6824412906966e-05,0.0027335675189867
171.2,128,0,17.6,2.6824750162284e-05,0.0027336032040519
171.6,128,0,18,2.6825087417603e-05,0.0027336388891171
172,128,0,18.4,2.6825424672921e-05,0.0027336745741822
172.4,128,0,18.8,2.6825761928239e-05,0.0027337102592474
172.8,128,0,19.2,2.6826099183557e-05,0.0027337459443126
173.2,128,0,19.6,2.6826436238626e-05,0.0027337816081948
173.6,128,0,20,2.6826747488455e-05,0.0027338145423234
174,128,0,20.4,2.6827058738284e-05,0.0027338474764521
174.4,128,0,20.8,2.6827369988113e-05,0.0027338804105808
174.8,128,0,21.2,2.6827487521973e-05,0.002733892846278
175.2,128,0,21.6,2.6827445884591e-05,0.0027338884401379
175.6,128,0,22,2.6827365167597e-05,0.0027338799128678
176,128,0,22.4,2.6827284450603e-05,0.0027338713855978
176.4,128,0,22.8,2.6827203733609e-05,0.0027338628583277
176.8,128,0,23.2,2.6827117020573e-05,0.0027338536947039
177.2,128,0,23.6,2.6827015306609e-05,0.002733842939047
177.6,128,0,24,2.6826913592646e-05,0.0027338321833902
178,128,0,24.4,2.6826811878682e-05,0.0027338214277333
178.4,128,0,24.8,2.6826710164718e-05,0.0027338106720765
178.8,128,0,25.2,2.6826692809195e-05,0.0027338088330793
179.2,128,0,25.6,2.682670671246e-05,0.0027338102981258
179.6,128,0,26,2.6826720615725e-05,0.0027338117631724
180,128,0,26.4,2.682673451899e-05,0.0027338132282189
180.4,128,0,26.8,2.6826748422255e-05,0.0027338146932655
180.8,128,0,27.2,2.682676232552e-05,0.0027338161583121
181.2,128,0,27.6,2.6826775414055e-05,0.0027338175356936
181.6,128,0,28,2.6826787414812e-05,0.0027338187960297
182,128,0,28.4,2.6826799415568e-05,0.0027338200563659
182.4,128,0,28.8,2.6826810562187e-05,0.0027338212266935
182.8,128,0,29.2,2.6826806189082e-05,0.0027338207615576
183.2,128,0,29.6,2.6826803392133e-05,0.0027338204644455
183.6,128,0,30,2.6826802255677e-05,0.0027338203443479
184,128,0,30.4,2.6826801119222e-05,0.0027338202242503
184.4,128,0,30.8,2.6826799982766e-05,0.0027338201041528
184.8,128,0,31.2,2.6826798846311e-05,0.0027338199840552
185.2,128,0,31.6,2.6826797709855e-05,0.0027338198639576
