x,y,z,id,xi,xv
153.6,128,0,0,4.9406564584125e-324,4.9406564584125e-324
154,128,0,0.40000000000001,6.2004992884866e-06,0.00028710913993104
154.4,128,0,0.80000000000001,1.2400998576974e-05,0.00057421827986211
154.8,128,0,1.2,1.8601497865459e-05,0.0008613274197931
155.2,128,0,1.6,2.4801997153945e-05,0.0011484365597241
155.6,128,0,2,3.1002496442431e-05,0.0014355456996551
156,128,0,2.4,3.7202995730918e-05,0.0017226548395862
156.4,128,0,2.8,4.0089556481805e-05,0.001855088032419
156.8,128,0,3.2,3.9124426899886e-05,0.0018085350746952
157.2,128,0,3.6,3.8446024544136e-05,0.0017764481708836
157.6,128,0,4,3.7767622188386e-05,0.0017443612670719
158,128,0,4.4,3.7089219832636e-05,0.0017122743632603
158.4,128,0,4.8,3.6761389989845e-05,0.0016966939390761
158.8,128,0,5.2,3.6777083295164e-05,0.0016972880797429
159.2,128,0,5.6,3.6792776600484e-05,0.0016978822204097
159.6,128,0,6,3.689576289599e-05,0.0017028012836428
160,128,0,6.4,3.7028846810024e-05,0.0017092115304094
160.4,128,0,6.8,3.7161930724058e-05,0.0017156217771761
160.8,128,0,7.2,3.7295014638091e-05,0.0017220320239427
161.2,128,0,7.6,3.7276961715217e-05,0.0017211759348532
161.6,128,0,8,3.7192855467601e-05,0.0017171441431899
162,128,0,8.4,3.7108749219985e-05,0.0017131123515265
162.4,128,0,8.8,3.7081416390482e-05,0.0017117967706159
162.8,128,0,9.2,3.706763578084e-05,0.0017111295685864
163.2,128,0,9.6,3.7053855171197e-05,0.0017104623665569
163.6,128,0,10,3.7040074561554e-05,0.0017097951645275
164,128,0,10.4,3.7026293951912e-05,0.001709127962498
164.4,128,0,10.8,3.7019091413977e-05,0.0017087782539389
164.8,128,0,11.2,3.7038523512164e-05,0.0017097140775892
165.2,128,0,11.6,3.7057955610351e-05,0.0017106499012394
165.6,128,0,12,3.7075033743172e-05,0.0017114725246914
166,128,0,12.4,3.707580471374e-05,0.0017115109505391
166.4,128,0,12.8,3.7076575684308e-05,0.0017115493763868
166.8,128,0,13.2,3.7077346654876e-05,0.0017115878022345
167.2,128,0,13.6,3.7077483412352e-05,0.0017115952536772
167.6,128,0,14,3.7076069853458e-05,0.0017115269890432
168,128,0,14.4,3.7074656294565e-05,0.0017114587244093
168.4,128,0,14.8,3.7073242735671e-05,0.0017113904597754
168.8,128,0,15.2,3.7071643598575e-05,0.0017113132498764
169.2,128,0,15.6,3.70683638579e-05,0.0017111550313011
169.6,128,0,16,3.7065084117225e-05,0.0017109968127257
170,128,0,16.4,3.706180437655e-05,0.0017108385941504
170.4,128,0,16.8,3.7058524635875e-05,0.0017106803755751
170.8,128,0,17.2,3.705835988901e-05,0.0017106724316532
171.2,128,0,17.6,3.7058832184874e-05,0.0017106952201761
171.6,128,0,18,3.7059304480738e-05,0.001710718008699
172,128,0,18.4,3.7059776776602e-05,0.0017107407972219
172.4,128,0,18.8,3.7060249072466e-05,0.0017107635857448
172.8,128,0,19.2,3.706072136833e-05,0.0017107863742678
173.2,128,0,19.6,3.7061193383355e-05,0.0017108091492706
173.6,128,0,20,3.7061629207967e-05,0.0017108301820118
174,128,0,20.4,3.7062065032579e-05,0.001710851214753
174.4,128,0,20.8,3.7062500857192e-05,0.0017108722474942
174.8,128,0,21.2,3.7062665439669e-05,0.0017108801888824
175.2,128,0,21.6,3.706260714193e-05,0.0017108773747749
175.6,128,0,22,3.7062494030895e-05,0.0017108719355393
176,128,0,22.4,3.7062380919861e-05,0.0017108664963036
176.4,128,0,22.8,3.7062267808826e-05,0.001710861057068
176.8,128,0,23.2,3.7062146310896e-05,0.001710855210567
177.2,128,0,23.6,3.7062003830585e-05,0.0017108483451675
177.6,128,0,24,3.7061861350275e-05,0.001710841479768
178,128,0,24.4,3.7061718869964e-05,0.0017108346143684
178.4,128,0,24.8,3.7061576389654e-05,0.0017108277489689
178.8,128,0,25.2,3.7061552098222e-05,0.0017108265733745
179.2,128,0,25.6,3.7061571601356e-05,0.0017108275061217
179.6,128,0,26,3.7061591104489e-05,0.0017108284388689
180,128,0,26.4,3.7061610607622e-05,0.0017108293716161
