x,y,z,id,xi,xv
153.6,128,0,0,2.9935179525495e-155,2.9935179525495e-155
154,128,0,0.40000000000001,1.3139370697849e-05,5.7518390708487e-05
154.4,128,0,0.80000000000001,2.62787413957e-05,0.00011503678141698
154.8,128,0,1.2,3.9418112093547e-05,0.00017255517212546
155.2,128,0,1.6,5.2557482791395e-05,0.00023007356283394
155.6,128,0,2,6.5696853489244e-05,0.00028759195354242
156,128,0,2.4,7.8836224187092e-05,0.00034511034425091
156.4,128,0,2.8,8.4834164793792e-05,0.00037120509335615
156.8,128,0,3.2,8.2608283321284e-05,0.00036121712579973
157.2,128,0,3.6,8.1105242617935e-05,0.00035455210183187
157.6,128,0,4,7.9602201914587e-05,0.00034788707786402
158,128,0,4.4,7.8099161211239e-05,0.00034122205389616
158.4,128,0,4.8,7.7365623399552e-05,0.00033796076505455
158.8,128,0,5.2,7.7386115199576e-05,0.00033803476852101
159.2,128,0,5.6,7.74066069996e-05,0.00033810877198748
159.6,128,0,6,7.7639397205091e-05,0.00033914616149173
160,128,0,6.4,7.7945385457846e-05,0.00034051571541602
160.4,128,0,6.8,7.8251373710602e-05,0.00034188526934032
160.8,128,0,7.2,7.8557361963357e-05,0.00034325482326461
161.2,128,0,7.6,7.8517155131867e-05,0.00034307638900361
161.6,128,0,8,7.8325646097741e-05,0.00034222141705404
162,128,0,8.4,7.8134137063615e-05,0.00034136644510447
162.4,128,0,8.8,7.8071384347113e-05,0.00034108563450073
162.8,128,0,9.2,7.803936668203e-05,0.00034094188030565
163.2,128,0,9.6,7.8007349016947e-05,0.00034079812611058
163.6,128,0,10,7.7975331351864e-05,0.0003406543719155
164,128,0,10.4,7.7943313686781e-05,0.00034051061772043
164.4,128,0,10.8,7.7926483465218e-05,0.0003404349317127
164.8,128,0,11.2,7.7971147257368e-05,0.0003406348540416
165.2,128,0,11.6,7.8015811049517e-05,0.0003408347763705
165.6,128,0,12,7.805508007216e-05,0.0003410105696483
166,128,0,12.4,7.805697667509e-05,0.00034101920823603
166.4,128,0,12.8,7.8058873278021e-05,0.00034102784682376
166.8,128,0,13.2,7.8060769880951e-05,0.00034103648541148
167.2,128,0,13.6,7.8061167353725e-05,0.0003410383650401
167.6,128,0,14,7.8057900244276e-05,0.00034102372258003
168,128,0,14.4,7.8054633134828e-05,0.00034100908011995
168.4,128,0,14.8,7.805136602538e-05,0.00034099443765988
168.8,128,0,15.2,7.8047671546339e-05,0.00034097788052438
169.2,128,0,15.6,7.8040106791274e-05,0.00034094398401204
169.6,128,0,16,7.8032542036209e-05,0.0003409100874997
170,128,0,16.4,7.8024977281144e-05,0.00034087619098737
170.4,128,0,16.8,7.8017412526079e-05,0.00034084229447503
170.8,128,0,17.2,7.8017033130525e-05,0.0003408405972653
171.2,128,0,17.6,7.8018123202107e-05,0.00034084548508684
171.6,128,0,18,7.8019213273689e-05,0.00034085037290838
172,128,0,18.4,7.8020303345271e-05,0.00034085526072991
172.4,128,0,18.8,7.8021393416853e-05,0.00034086014855145
172.8,128,0,19.2,7.8022483488434e-05,0.00034086503637298
173.2,128,0,19.6,7.8023572912477e-05,0.00034086992126228
173.6,128,0,20,7.8024578891221e-05,0.0003408744282881
174,128,0,20.4,7.8025584869964e-05,0.00034087893531391
174.4,128,0,20.8,7.8026590848708e-05,0.00034088344233972
174.8,128,0,21.2,7.8026970653475e-05,0.00034088514482612
175.2,128,0,21.6,7.8026836013409e-05,0.00034088454251653
175.6,128,0,22,7.8026575840452e-05,0.00034088336984649
176,128,0,22.4,7.8026315667495e-05,0.00034088219717644
176.4,128,0,22.8,7.8026055494538e-05,0.0003408810245064
176.8,128,0,23.2,7.8025775849568e-05,0.0003408797650985
177.2,128,0,23.6,7.8025447489414e-05,0.00034087828868941
177.6,128,0,24,7.8025119129259e-05,0.00034087681228032
178,128,0,24.4,7.8024790769105e-05,0.00034087533587122
178.4,128,0,24.8,7.8024462408951e-05,0.00034087385946213
178.8,128,0,25.2,7.8024406170473e-05,0.00034087360841846
179.2,128,0,25.6,7.8024450765934e-05,0.0003408738114306
179.6,128,0,26,7.8024495361396e-05,0.00034087401444273
180,128,0,26.4,7.8024539956857e-05,0.00034087421745486
180.4,128,0,26.8,7.8024584552319e-05,0.00034087442046699
180.8,128,0,27.2,7.802462914778e-05,0.00034087462347912
181.2,128,0,27.6,7.8024671038426e-05,0.00034087481484068
181.6,128,0,28,7.802470931776e-05,0.00034087499064708
182,128,0,28.4,7.8024747597093e-05,0.00034087516645349
182.4,128,0,28.8,7.8024783138069e-05,0.00034087532976121
182.8,128,0,29.2,7.8024768922881e-05,0.00034087526596691
183.2,128,0,29.6,7.8024759886847e-05,0.00034087522541484
183.6,128,0,30,7.8024756307092e-05,0.00034087520934863
184,128,0,30.4,7.8024752727337e-05,0.00034087519328242
184.4,128,0,30.8,7.8024749147583e-05,0.00034087517721621
184.8,128,0,31.2,7.8024745567828e-05,0.00034087516115001
185.2,128,0,31.6,7.8024741988074e-05,0.0003408751450838
185.6,128,0,32,7.8024738408319e-05,0.00034087512901759
186,128,0,32.4,7.8024734828565e-05,0.00034087511295138
186.4,128,0,32.8,7.802473124881e-05,0.00034087509688518
186.8,128,0,33.2,7.8024727669055e-05,0.00034087508081897
187.2,128,0,33.6,7.8024724089301e-05,0.00034087506475276
187.6,128,0,34,7.8024724083868e-05,0.00034087506368701
188,128,0,34.4,7.8024729058467e-05,0.0003408750835211
188.4,128,0,34.8,7.8024734033066e-05,0.00034087510335518
188.8,128,0,35.2,7.8024739007665e-05,0.00034087512318927
189.2,128,0,35.6,7.8024743982264e-05,0.00034087514302336
189.6,128,0,36,7.8024748956863e-05,0.00034087516285744
190,128,0,36.4,7.8024753931463e-05,0.00034087518269153
190.4,128,0,36.8,7.8024758906062e-05,0.00034087520252562
190.8,128,0,37.2,7.8024763880661e-05,0.0003408752223597
191.2,128,0,37.6,7.8024732825019e-05,0.00034087508137182
191.6,128,0,38,7.8024689764603e-05,0.00034087488680029
192,128,0,38.4,7.8024646704187e-05,0.00034087469222877
192.4,128,0,38.8,7.8024603643771e-05,0.00034087449765724
192.8,128,0,39.2,7.8024622465185e-05,0.00034087458222963
193.2,128,0,39.6,7.8024721566408e-05,0.00034087502893775
193.6,128,0,40,7.8024820667632e-05,0.00034087547564586
194,128,0,40.4,7.8024919768855e-05,0.00034087592235397
194.4,128,0,40.8,7.8025018870079e-05,0.00034087636906208
194.8,128,0,41.2,7.8025117971302e-05,0.00034087681577019
195.2,128,0,41.6,7.8025194810336e-05,0.00034087716286597
195.6,128,0,42,7.8025219591194e-05,0.00034087727702705
196,128,0,42.4,7.8025244372052e-05,0.00034087739118812
196.4,128,0,42.8,7.802526915291e-05,0.0003408775053492
196.8,128,0,43.2,7.8025293933767e-05,0.00034087761951028
197.2,128,0,43.6,7.8025318714625e-05,0.00034087773367136
197.6,128,0,44,7.8025343495483e-05,0.00034087784783243
198,128,0,44.4,7.8025368276341e-05,0.00034087796199351
198.4,128,0,44.8,7.8025393057199e-05,0.00034087807615459
198.8,128,0,45.2,7.8025536935541e-05,0.00034087872201263
199.2,128,0,45.6,7.8025686653071e-05,0.00034087939393905
199.6,128,0,46,7.80258363706e-05,0.00034088006586547
200,128,0,46.4,7.802598608813e-05,0.00034088073779189
200.4,128,0,46.8,7.8025724927483e-05,0.00034087956231958
200.8,128,0,47.2,7.8025257645866e-05,0.00034087746008202
201.2,128,0,47.6,7.8024790364248e-05,0.00034087535784445
201.6,128,0,48,7.8024323082631e-05,0.00034087325560689
202,128,0,48.4,7.8023855801014e-05,0.00034087115336932
202.4,128,0,48.8,7.8023388519396e-05,0.00034086905113176
202.8,128,0,49.2,7.8022921237779e-05,0.00034086694889419
203.2,128,0,49.6,7.8022453956161e-05,0.00034086484665662
203.6,128,0,50,7.8021986674544e-05,0.00034086274441906
204,128,0,50.4,7.8021519392927e-05,0.00034086064218149
204.4,128,0,50.8,7.8021052111309e-05,0.00034085853994393
204.8,128,0,51.2,7.8020584829692e-05,0.00034085643770636
205.2,128,0,51.6,7.8020117548075e-05,0.00034085433546879
205.6,128,0,52,7.8020551705054e-05,0.00034085628233045
206,128,0,52.4,7.8022169450886e-05,0.00034086354565925
