x,y,z,id,xi,xv
153.6,128,0,0,4.4688555716173e-233,4.4688555716173e-233
154,128,0,0.40000000000001,9.0595818121e-06,0.00014775740822337
154.4,128,0,0.80000000000001,1.8119163624201e-05,0.00029551481644675
154.8,128,0,1.2,2.7178745436299e-05,0.00044327222467009
155.2,128,0,1.6,3.6238327248398e-05,0.00059102963289344
155.6,128,0,2,4.5297909060498e-05,0.0007387870411168
156,128,0,2.4,5.4357490872597e-05,0.00088654444934016
156.4,128,0,2.8,5.8549263475816e-05,0.00095423875806716
156.8,128,0,3.2,5.7099857355974e-05,0.00092958108203202
157.2,128,0,3.6,5.6094313792297e-05,0.00091281564992109
157.6,128,0,4,5.5088770228619e-05,0.00089605021781016
158,128,0,4.4,5.4083226664942e-05,0.00087928478569922
158.4,128,0,4.8,5.3595671424349e-05,0.00087111696912617
158.8,128,0,5.2,5.3615688719686e-05,0.00087137388594388
159.2,128,0,5.6,5.3635706015022e-05,0.0008716308027616
159.6,128,0,6,5.3789430762176e-05,0.0008742182009857
160,128,0,6.4,5.3989256300131e-05,0.00087760912238163
160.4,128,0,6.8,5.4189081838085e-05,0.00088100004377757
160.8,128,0,7.2,5.438890737604e-05,0.0008843909651735
161.2,128,0,7.6,5.4362092081725e-05,0.00088394291667344
161.6,128,0,8,5.4236224955971e-05,0.00088181707253864
162,128,0,8.4,5.4110357830218e-05,0.00087969122840384
162.4,128,0,8.8,5.4069341673861e-05,0.0008789956212304
162.8,128,0,9.2,5.4048580049128e-05,0.00087864142182131
163.2,128,0,9.6,5.4027818424396e-05,0.00087828722241223
163.6,128,0,10,5.4007056799663e-05,0.00087793302300314
164,128,0,10.4,5.3986295174931e-05,0.00087757882359406
164.4,128,0,10.8,5.3975423296962e-05,0.00087739281441201
164.8,128,0,11.2,5.4004595039386e-05,0.00087788780806714
165.2,128,0,11.6,5.403376678181e-05,0.00087838280172228
165.6,128,0,12,5.4059408188368e-05,0.00087881797907905
166,128,0,12.4,5.406059309247e-05,0.0008788387773219
166.4,128,0,12.8,5.4061777996571e-05,0.00087885957556475
166.8,128,0,13.2,5.4062962900673e-05,0.0008788803738076
167.2,128,0,13.6,5.4063186527759e-05,0.00087888463083106
167.6,128,0,14,5.4061060339762e-05,0.00087884845330103
168,128,0,14.4,5.4058934151764e-05,0.00087881227577101
168.4,128,0,14.8,5.4056807963767e-05,0.00087877609824098
168.8,128,0,15.2,5.4054403041885e-05,0.00087873518636229
169.2,128,0,15.6,5.4049473894873e-05,0.00087865140003386
169.6,128,0,16,5.4044544747861e-05,0.00087856761370543
170,128,0,16.4,5.4039615600849e-05,0.00087848382737701
170.4,128,0,16.8,5.4034686453837e-05,0.00087840004104858
170.8,128,0,17.2,5.4034438838358e-05,0.00087839583494924
171.2,128,0,17.6,5.4035148635898e-05,0.00087840790368362
171.6,128,0,18,5.4035858433437e-05,0.00087841997241801
172,128,0,18.4,5.4036568230976e-05,0.0008784320411524
172.4,128,0,18.8,5.4037278028515e-05,0.00087844410988678
172.8,128,0,19.2,5.4037987826054e-05,0.00087845617862117
173.2,128,0,19.6,5.4038697203253e-05,0.00087846824021323
173.6,128,0,20,5.4039352413191e-05,0.00087847938140736
174,128,0,20.4,5.4040007623129e-05,0.00087849052260149
174.4,128,0,20.8,5.4040662833067e-05,0.00087850166379562
174.8,128,0,21.2,5.4040910214022e-05,0.00087850586977542
175.2,128,0,21.6,5.4040822545985e-05,0.00087850437879935
175.6,128,0,22,5.4040653243934e-05,0.00087850150707994
176,128,0,22.4,5.4040483941883e-05,0.00087849863536054
176.4,128,0,22.8,5.4040314639832e-05,0.00087849576364113
176.8,128,0,23.2,5.4040132644995e-05,0.00087849267497669
177.2,128,0,23.6,5.4039918895281e-05,0.00087848904355804
177.6,128,0,24,5.4039705145566e-05,0.00087848541213938
178,128,0,24.4,5.4039491395851e-05,0.00087848178072073
178.4,128,0,24.8,5.4039277646137e-05,0.00087847814930208
178.8,128,0,25.2,5.4039241011739e-05,0.00087847752502343
179.2,128,0,25.6,5.4039270006935e-05,0.00087847801503224
179.6,128,0,26,5.4039299002131e-05,0.00087847850504105
180,128,0,26.4,5.4039327997327e-05,0.00087847899504986
180.4,128,0,26.8,5.4039356992524e-05,0.00087847948505867
180.8,128,0,27.2,5.403938598772e-05,0.00087847997506748
181.2,128,0,27.6,5.4039413210595e-05,0.00087848043410076
181.6,128,0,28,5.4039438067171e-05,0.00087848085177732
182,128,0,28.4,5.4039462923746e-05,0.00087848126945388
182.4,128,0,28.8,5.403948599957e-05,0.00087848165703145
182.8,128,0,29.2,5.4039476718995e-05,0.00087848149770811
183.2,128,0,29.6,5.403947079302e-05,0.00087848139599025
183.6,128,0,30,5.4039468401142e-05,0.00087848135496022
184,128,0,30.4,5.4039466009265e-05,0.00087848131393019
184.4,128,0,30.8,5.4039463617387e-05,0.00087848127290016
184.8,128,0,31.2,5.4039461225509e-05,0.00087848123187013
185.2,128,0,31.6,5.4039458833632e-05,0.0008784811908401
185.6,128,0,32,5.4039456441754e-05,0.00087848114981007
186,128,0,32.4,5.4039454049877e-05,0.00087848110878004
186.4,128,0,32.8,5.4039451657999e-05,0.00087848106775001
186.8,128,0,33.2,5.4039449266122e-05,0.00087848102671997
187.2,128,0,33.6,5.4039446874244e-05,0.00087848098568994
187.6,128,0,34,5.4039446846706e-05,0.00087848098635929
188,128,0,34.4,5.4039450113355e-05,0.00087848104512758
188.4,128,0,34.8,5.4039453380005e-05,0.00087848110389586
188.8,128,0,35.2,5.4039456646655e-05,0.00087848116266414
189.2,128,0,35.6,5.4039459913304e-05,0.00087848122143242
189.6,128,0,36,5.4039463179954e-05,0.0008784812802007
190,128,0,36.4,5.4039466446603e-05,0.00087848133896898
190.4,128,0,36.8,5.4039469713253e-05,0.00087848139773727
190.8,128,0,37.2,5.4039472979903e-05,0.00087848145650555
191.2,128,0,37.6,5.4039452991325e-05,0.00087848111551818
191.6,128,0,38,5.4039425254431e-05,0.00087848064133778
192,128,0,38.4,5.4039397517536e-05,0.00087848016715739
192.4,128,0,38.8,5.4039369780641e-05,0.000878479692977
192.8,128,0,39.2,5.4039381995666e-05,0.0008784799017798
193.2,128,0,39.6,5.403944604065e-05,0.00087848099662233
193.6,128,0,40,5.4039510085633e-05,0.00087848209146487
194,128,0,40.4,5.4039574130617e-05,0.00087848318630741
194.4,128,0,40.8,5.40396381756e-05,0.00087848428114995
194.8,128,0,41.2,5.4039702220583e-05,0.00087848537599249
195.2,128,0,41.6,5.4039751877555e-05,0.00087848622397993
195.6,128,0,42,5.4039767889424e-05,0.00087848649471841
196,128,0,42.4,5.4039783901294e-05,0.00087848676545689
196.4,128,0,42.8,5.4039799913163e-05,0.00087848703619536
196.8,128,0,43.2,5.4039815925033e-05,0.00087848730693384
197.2,128,0,43.6,5.4039831936902e-05,0.00087848757767232
197.6,128,0,44,5.4039847948771e-05,0.00087848784841079
198,128,0,44.4,5.4039863960641e-05,0.00087848811914927
198.4,128,0,44.8,5.403987997251e-05,0.00087848838988775
198.8,128,0,45.2,5.4039972853619e-05,0.00087848998177475
199.2,128,0,45.6,5.4040069503523e-05,0.00087849163843587
199.6,128,0,46,5.4040166153426e-05,0.00087849329509699
200,128,0,46.4,5.4040262803329e-05,0.00087849495175811
200.4,128,0,46.8,5.4040094116719e-05,0.0008784920655232
200.8,128,0,47.2,5.4039792321508e-05,0.000878486900301
201.2,128,0,47.6,5.4039490526297e-05,0.00087848173507881
201.6,128,0,48,5.4039188731085e-05,0.00087847656985662
202,128,0,48.4,5.4038886935874e-05,0.00087847140463442
202.4,128,0,48.8,5.4038585140663e-05,0.00087846623941223
202.8,128,0,49.2,5.4038283345452e-05,0.00087846107419003
203.2,128,0,49.6,5.403798155024e-05,0.00087845590896784
203.6,128,0,50,5.4037679755029e-05,0.00087845074374565
204,128,0,50.4,5.4037377959818e-05,0.00087844557852345
204.4,128,0,50.8,5.4037076164606e-05,0.00087844041330126
204.8,128,0,51.2,5.4036774369395e-05,0.00087843524807907
205.2,128,0,51.6,5.4036472574184e-05,0.00087843008285687
205.6,128,0,52,5.4036754815247e-05,0.00087843488840294
206,128,0,52.4,5.4037803895924e-05,0.00087845278556744
206.4,128,0,52.8,5.40388529766e-05,0.00087847068273195
206.8,128,0,53.2,5.4039902057276e-05,0.00087848857989645
207.2,128,0,53.6,5.4040951137952e-05,0.00087850647706096
207.6,128,0,54,5.4042000218628e-05,0.00087852437422546
208,128,0,54.4,5.4043049299304e-05,0.00087854227138997
208.4,128,0,54.8,5.404409837998e-05,0.00087856016855447
208.8,128,0,55.2,5.4045147460656e-05,0.00087857806571898
209.2,128,0,55.6,5.4046196541332e-05,0.00087859596288348
209.6,128,0,56,5.4047245622009e-05,0.00087861386004798
210,128,0,56.4,5.4048294702685e-05,0.00087863175721249
210.4,128,0,56.8,5.4049343783361e-05,0.00087864965437699
210.8,128,0,57.2,5.4050392864037e-05,0.0008786675515415
211.2,128,0,57.6,5.4051573603133e-05,0.00087868771731455
211.6,128,0,58,5.4047706331709e-05,0.00087862159969456
212,128,0,58.4,5.4043699678529e-05,0.00087855313634154
212.4,128,0,58.8,5.4039693025349e-05,0.00087848467298852
212.8,128,0,59.2,5.4035686372169e-05,0.0008784162096355
213.2,128,0,59.6,5.4031679718989e-05,0.00087834774628248
213.6,128,0,60,5.4027673065809e-05,0.00087827928292946
214,128,0,60.4,5.4023666412628e-05,0.00087821081957644
214.4,128,0,60.8,5.4019659759448e-05,0.00087814235622342
214.8,128,0,61.2,5.4015653106268e-05,0.0008780738928704
215.2,128,0,61.6,5.4011646453088e-05,0.00087800542951738
215.6,128,0,62,5.4007639799908e-05,0.00087793696616436
216,128,0,62.4,5.4003633146728e-05,0.00087786850281134
216.4,128,0,62.8,5.3999626493548e-05,0.00087780003945832
216.8,128,0,63.2,5.3995619840368e-05,0.0008777315761053
217.2,128,0,63.6,5.3991613187188e-05,0.00087766311275228
217.6,128,0,64,5.3987606534008e-05,0.00087759464939926
218,128,0,64.4,5.3989454402324e-05,0.00087762597972704
218.4,128,0,64.8,5.3998737234024e-05,0.00087778404327511
218.8,128,0,65.2,5.4008020065723e-05,0.00087794210682319
219.2,128,0,65.6,5.4005954454318e-05,0.00087790695257806
219.6,128,0,66,5.3982155782157e-05,0.00087750177277087
220,128,0,66.4,5.3958357109997e-05,0.00087709659296367
220.4,128,0,66.8,5.3934558437837e-05,0.00087669141315648
220.8,128,0,67.2,5.3910759765676e-05,0.00087628623334929
221.2,128,0,67.6,5.3886961093516e-05,0.0008758810535421
221.6,128,0,68,5.3863162421356e-05,0.00087547587373491
222,128,0,68.4,5.3844337669847e-05,0.0008751555629508
222.4,128,0,68.8,5.3845858793197e-05,0.00087518240980023
222.8,128,0,69.2,5.3847379916547e-05,0.00087520925664966
223.2,128,0,69.6,5.3848901039896e-05,0.00087523610349909
223.6,128,0,70,5.3850422163246e-05,0.00087526295034852
224,128,0,70.4,5.3851943286595e-05,0.00087528979719795
224.4,128,0,70.8,5.3853464409945e-05,0.00087531664404738
224.8,128,0,71.2,5.3854985533295e-05,0.00087534349089681
225.2,128,0,71.6,5.3856506656644e-05,0.00087537033774624
225.6,128,0,72,5.3858027779994e-05,0.00087539718459568
226,128,0,72.4,5.3859548903344e-05,0.00087542403144511
226.4,128,0,72.8,5.3861070026693e-05,0.00087545087829454
226.8,128,0,73.2,5.390479831419e-05,0.00087619549310515
227.2,128,0,73.6,5.4000641406003e-05,0.00087782636354552
227.6,128,0,74,5.4096484497816e-05,0.0008794572339859
228,128,0,74.4,5.4192327589629e-05,0.00088108810442627
228.4,128,0,74.8,5.4288170681442e-05,0.00088271897486665
228.8,128,0,75.2,5.4384013773254e-05,0.00088434984530702
229.2,128,0,75.6,5.4479856865067e-05,0.00088598071574739
229.6,128,0,76,5.457569995688e-05,0.00088761158618777
230,128,0,76.4,5.4671543048693e-05,0.00088924245662814
230.4,128,0,76.8,5.4767386140506e-05,0.00089087332706852
230.8,128,0,77.2,5.4863229232319e-05,0.00089250419750889
231.2,128,0,77.6,5.4959072324132e-05,0.00089413506794927
231.6,128,0,78,5.5054915415945e-05,0.00089576593838964
232,128,0,78.4,5.5150758507758e-05,0.00089739680883001
232.4,128,0,78.8,5.5246601599571e-05,0.00089902767927039
232.8,128,0,79.2,5.5342444691384e-05,0.00090065854971076
233.2,128,0,79.6,5.5438287783197e-05,0.00090228942015114
233.6,128,0,80,5.5320160082816e-05,0.00090028157448517
234,128,0,80.4,5.516519950447e-05,0.00089764736115044
234.4,128,0,80.8,5.5010238926125e-05,0.00089501314781571
234.8,128,0,81.2,5.4731452904141e-05,0.00089028181691922
235.2,128,0,81.6,5.4375116314722e-05,0.00088423708344476
235.6,128,0,82,5.4018779725303e-05,0.00087819234997029
236,128,0,82.4,5.3662443135884e-05,0.00087214761649583
236.4,128,0,82.8,5.3306106546466e-05,0.00086610288302137
236.8,128,0,83.2,5.2949769957047e-05,0.00086005814954691
237.2,128,0,83.6,5.2593433367628e-05,0.00085401341607244
237.6,128,0,84,5.2237096778209e-05,0.00084796868259798
238,128,0,84.4,5.188076018879e-05,0.00084192394912352
238.4,128,0,84.8,5.1524423599371e-05,0.00083587921564905
238.8,128,0,85.2,5.1168087009952e-05,0.00082983448217459
239.2,128,0,85.6,5.0811750420533e-05,0.00082378974870013
239.6,128,0,86,5.0455413831114e-05,0.00081774501522566
240,128,0,86.4,5.0099077241695e-05,0.0008117002817512
240.4,128,0,86.8,4.9742740652276e-05,0.00080565554827674
240.8,128,0,87.2,5.0030873297621e-05,0.00081060569011775
241.2,128,0,87.6,5.0905932432348e-05,0.00082556900748678
241.6,128,0,88,5.1780991567075e-05,0.00084053232485581
242,128,0,88.4,5.2656050701801e-05,0.00085549564222484
242.4,128,0,88.8,5.3531109836528e-05,0.00087045895959387
242.8,128,0,89.2,5.4406168971255e-05,0.0008854222769629
243.2,128,0,89.6,5.5281228105981e-05,0.00090038559433193
243.6,128,0,90,5.6156287240708e-05,0.00091534891170096
244,128,0,90.4,5.7031346375435e-05,0.00093031222907
244.4,128,0,90.8,5.7906405510162e-05,0.00094527554643903
244.8,128,0,91.2,5.8781464644889e-05,0.00096023886380806
245.2,128,0,91.6,5.9656523779615e-05,0.00097520218117709
245.6,128,0,92,6.0531582914342e-05,0.00099016549854612
246,128,0,92.4,6.1420342370258e-05,0.0010053617169068
246.4,128,0,92.8,6.2379512206781e-05,0.0010217548887727
246.8,128,0,93.2,6.3338682043305e-05,0.0010381480606386
247.2,128,0,93.6,6.4297851879828e-05,0.0010545412325045
247.6,128,0,94,6.5257021716352e-05,0.0010709344043704
248,128,0,94.4,6.6216191552875e-05,0.0010873275762363
248.4,128,0,94.8,6.7175361389399e-05,0.0011037207481022
248.8,128,0,95.2,6.4413805380978e-05,0.0010584562716643
249.2,128,0,95.6,6.0835260637591e-05,0.00099965314546073
249.6,128,0,96,5.7256715894202e-05,0.00094085001925714
250,128,0,96.4,5.3678171150815e-05,0.00088204689305358
250.4,128,0,96.8,5.0099626407427e-05,0.00082324376684999
250.8,128,0,97.2,4.6521081664039e-05,0.00076444064064642
251.2,128,0,97.6,4.2942536920652e-05,0.00070563751444286
251.6,128,0,98,3.9363992177264e-05,0.00064683438823928
252,128,0,98.4,3.5785447433876e-05,0.0005880312620357
252.4,128,0,98.8,3.2206902690488e-05,0.00052922813583213
252.8,128,0,99.2,2.8628357947101e-05,0.00047042500962858
253.2,128,0,99.6,2.5049813203713e-05,0.00041162188342499
253.6,128,0,100,2.1471268460326e-05,0.00035281875722142
254,128,0,100.4,1.7892723716938e-05,0.00029401563101786
254.4,128,0,100.8,1.431417897355e-05,0.00023521250481428
254.8,128,0,101.2,1.0735634230163e-05,0.00017640937861071
255.2,128,0,101.6,7.1570894867752e-06,0.00011760625240714
255.6,128,0,102,3.5785447433877e-06,5.8803126203572e-05
256,128,0,102.4,-2.6221563127887e-19,-4.3087074498073e-18
