x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9113556172479e-06,0.0012940952140664
154.4,128,0,0.80000000000001,3.8227112344961e-06,0.0025881904281329
154.8,128,0,1.2,5.7340668517437e-06,0.003882285642199
155.2,128,0,1.6,7.6454224689914e-06,0.0051763808562652
155.6,128,0,2,9.5567780862393e-06,0.0064704760703316
156,128,0,2.4,1.1468133703487e-05,0.0077645712843978
156.4,128,0,2.8,1.2361736900768e-05,0.0083683615195591
156.8,128,0,3.2,1.2070003241281e-05,0.0081689729713657
157.2,128,0,3.6,1.1862985394643e-05,0.0080281324409622
157.6,128,0,4,1.1655967548006e-05,0.0078872919105587
158,128,0,4.4,1.1448949701368e-05,0.0077464513801552
158.4,128,0,4.8,1.1349170132271e-05,0.0076784874096771
158.8,128,0,5.2,1.135447247729e-05,0.00768193458629
159.2,128,0,5.6,1.135977482231e-05,0.007685381762903
159.6,128,0,6,1.139102560127e-05,0.0077066963070672
160,128,0,6.4,1.1431223101663e-05,0.0077341713139614
160.4,128,0,6.8,1.1471420602055e-05,0.0077616463208557
160.8,128,0,7.2,1.1511618102447e-05,0.0077891213277499
161.2,128,0,7.6,1.1506120565036e-05,0.0077853780917466
161.6,128,0,8,1.1480652322713e-05,0.0077679911354026
162,128,0,8.4,1.145518408039e-05,0.0077506041790586
162.4,128,0,8.8,1.1446923669251e-05,0.0077449594741838
162.8,128,0,9.2,1.1442770890156e-05,0.0077421177284906
163.2,128,0,9.6,1.1438618111062e-05,0.0077392759827974
163.6,128,0,10,1.1434465331967e-05,0.0077364342371043
164,128,0,10.4,1.1430312552873e-05,0.0077335924914111
164.4,128,0,10.8,1.1428145010602e-05,0.0077321082514602
164.8,128,0,11.2,1.1434015699408e-05,0.0077361205571667
165.2,128,0,11.6,1.1439886388214e-05,0.0077401328628732
165.6,128,0,12,1.1445045434614e-05,0.007743658961045
166,128,0,12.4,1.1445274557931e-05,0.0077438168426456
166.4,128,0,12.8,1.1445503681248e-05,0.0077439747242462
166.8,128,0,13.2,1.1445732804565e-05,0.0077441326058468
167.2,128,0,13.6,1.1445771578829e-05,0.0077441599668191
167.6,128,0,14,1.1445345050093e-05,0.0077438682737245
168,128,0,14.4,1.1444918521357e-05,0.0077435765806299
168.4,128,0,14.8,1.1444491992622e-05,0.0077432848875352
168.8,128,0,15.2,1.1444009426529e-05,0.007742954887122
169.2,128,0,15.6,1.1443019383896e-05,0.0077422779741087
169.6,128,0,16,1.1442029341263e-05,0.0077416010610954
170,128,0,16.4,1.1441039298631e-05,0.007740924148082
170.4,128,0,16.8,1.1440049255998e-05,0.0077402472350687
170.8,128,0,17.2,1.1439999484448e-05,0.0077402132137277
171.2,128,0,17.6,1.1440142006331e-05,0.0077403106692018
171.6,128,0,18,1.1440284528215e-05,0.007740408124676
172,128,0,18.4,1.1440427050098e-05,0.0077405055801502
172.4,128,0,18.8,1.1440569571982e-05,0.0077406030356243
172.8,128,0,19.2,1.1440712093865e-05,0.0077407004910985
173.2,128,0,19.6,1.1440854531228e-05,0.0077407978887558
173.6,128,0,20,1.1440986076754e-05,0.0077408878358225
174,128,0,20.4,1.1441117622281e-05,0.0077409777828892
174.4,128,0,20.8,1.1441249167808e-05,0.007741067729956
174.8,128,0,21.2,1.1441298840031e-05,0.0077411016943819
175.2,128,0,21.6,1.1441281241335e-05,0.0077410896609768
175.6,128,0,22,1.1441247152118e-05,0.0077410663531957
176,128,0,22.4,1.1441213062902e-05,0.0077410430454145
176.4,128,0,22.8,1.1441178973685e-05,0.0077410197376334
176.8,128,0,23.2,1.1441142347692e-05,0.0077409946948762
177.2,128,0,23.6,1.1441099375179e-05,0.0077409653115467
177.6,128,0,24,1.1441056402666e-05,0.0077409359282171
178,128,0,24.4,1.1441013430153e-05,0.0077409065448876
178.4,128,0,24.8,1.144097045764e-05,0.0077408771615581
178.8,128,0,25.2,1.1440963119415e-05,0.0077408721432493
179.2,128,0,25.6,1.1440968985376e-05,0.0077408761533319
179.6,128,0,26,1.1440974851338e-05,0.0077408801634146
180,128,0,26.4,1.1440980717299e-05,0.0077408841734972
180.4,128,0,26.8,1.144098658326e-05,0.0077408881835799
180.8,128,0,27.2,1.1440992449222e-05,0.0077408921936625
181.2,128,0,27.6,1.1440997968635e-05,0.0077408959665247
181.6,128,0,28,1.1441003025358e-05,0.0077408994226638
182,128,0,28.4,1.1441008082081e-05,0.0077409028788029
182.4,128,0,28.8,1.1441012778482e-05,0.0077409060886051
182.8,128,0,29.2,1.144101092781e-05,0.0077409048224475
183.2,128,0,29.6,1.144100974323e-05,0.0077409040124343
183.6,128,0,30,1.1441009260382e-05,0.0077409036829728
184,128,0,30.4,1.1441008777534e-05,0.0077409033535113
184.4,128,0,30.8,1.1441008294686e-05,0.0077409030240499
184.8,128,0,31.2,1.1441007811838e-05,0.0077409026945884
185.2,128,0,31.6,1.1441007328991e-05,0.007740902365127
185.6,128,0,32,1.1441006846143e-05,0.0077409020356655
186,128,0,32.4,1.1441006363295e-05,0.0077409017062041
186.4,128,0,32.8,1.1441005880447e-05,0.0077409013767426
186.8,128,0,33.2,1.1441005397599e-05,0.0077409010472812
187.2,128,0,33.6,1.1441004914751e-05,0.0077409007178197
187.6,128,0,34,1.1441004889088e-05,0.0077409007013135
188,128,0,34.4,1.1441005500413e-05,0.0077409011208416
188.4,128,0,34.8,1.1441006111738e-05,0.0077409015403697
188.8,128,0,35.2,1.1441006723063e-05,0.0077409019598978
189.2,128,0,35.6,1.1441007334388e-05,0.0077409023794259
189.6,128,0,36,1.1441007945713e-05,0.007740902798954
190,128,0,36.4,1.1441008557038e-05,0.0077409032184821
190.4,128,0,36.8,1.1441009168363e-05,0.0077409036380102
190.8,128,0,37.2,1.1441009779688e-05,0.0077409040575383
191.2,128,0,37.6,1.1441005781236e-05,0.0077409013191523
191.6,128,0,38,1.1441000246871e-05,0.0077408975285933
192,128,0,38.4,1.1440994712506e-05,0.0077408937380343
192.4,128,0,38.8,1.144098917814e-05,0.0077408899474753
192.8,128,0,39.2,1.144099162018e-05,0.0077408916185573
193.2,128,0,39.6,1.1441004410077e-05,0.0077409003750715
193.6,128,0,40,1.1441017199974e-05,0.0077409091315856
194,128,0,40.4,1.144102998987e-05,0.0077409178880998
194.4,128,0,40.8,1.1441042779767e-05,0.007740926644614
194.8,128,0,41.2,1.1441055569663e-05,0.0077409354011281
195.2,128,0,41.6,1.144106549882e-05,0.0077409421985792
195.6,128,0,42,1.1441068738386e-05,0.0077409444149334
196,128,0,42.4,1.1441071977953e-05,0.0077409466312875
196.4,128,0,42.8,1.1441075217519e-05,0.0077409488476417
196.8,128,0,43.2,1.1441078457086e-05,0.0077409510639958
197.2,128,0,43.6,1.1441081696652e-05,0.00774095328035
197.6,128,0,44,1.1441084936219e-05,0.0077409554967041
198,128,0,44.4,1.1441088175785e-05,0.0077409577130582
198.4,128,0,44.8,1.1441091415352e-05,0.0077409599294124
198.8,128,0,45.2,1.144110990096e-05,0.0077409725897427
199.2,128,0,45.6,1.1441129134061e-05,0.0077409857621269
199.6,128,0,46,1.1441148367162e-05,0.0077409989345111
200,128,0,46.4,1.1441167600263e-05,0.0077410121068954
200.4,128,0,46.8,1.1441133954506e-05,0.0077409890686701
200.8,128,0,47.2,1.1441073781563e-05,0.0077409478650459
201.2,128,0,47.6,1.1441013608621e-05,0.0077409066614217
201.6,128,0,48,1.1440953435678e-05,0.0077408654577975
202,128,0,48.4,1.1440893262736e-05,0.0077408242541733
202.4,128,0,48.8,1.1440833089793e-05,0.0077407830505491
202.8,128,0,49.2,1.1440772916851e-05,0.0077407418469249
203.2,128,0,49.6,1.1440712743908e-05,0.0077407006433007
203.6,128,0,50,1.1440652570966e-05,0.0077406594396765
204,128,0,50.4,1.1440592398023e-05,0.0077406182360523
204.4,128,0,50.8,1.1440532225081e-05,0.0077405770324282
204.8,128,0,51.2,1.1440472052138e-05,0.007740535828804
205.2,128,0,51.6,1.1440411879196e-05,0.0077404946251798
205.6,128,0,52,1.1440468456166e-05,0.0077405333235173
206,128,0,52.4,1.1440678325769e-05,0.0077406769331281
206.4,128,0,52.8,1.1440888195372e-05,0.0077408205427389
206.8,128,0,53.2,1.1441098064974e-05,0.0077409641523498
