x,y,z,id,xi,xv
153.6,128,0,0,1.2628247942306e-71,1.2628247942306e-71
154,128,0,0.40000000000001,8.7032209775639e-06,1.2407035845724e-05
154.4,128,0,0.80000000000001,1.7406441955129e-05,2.4814071691449e-05
154.8,128,0,1.2,2.6109662932691e-05,3.7221107537171e-05
155.2,128,0,1.6,3.4812883910254e-05,4.9628143382893e-05
155.6,128,0,2,4.3516104887818e-05,6.2035179228616e-05
156,128,0,2.4,5.2219325865381e-05,7.4442215074339e-05
156.4,128,0,2.8,5.6131150707502e-05,8.0017719015901e-05
156.8,128,0,3.2,5.4564619116802e-05,7.7782912418994e-05
157.2,128,0,3.6,5.3536947188461e-05,7.6317345762876e-05
157.6,128,0,4,5.250927526012e-05,7.4851779106758e-05
158,128,0,4.4,5.1481603331779e-05,7.3386212450641e-05
158.4,128,0,4.8,5.0976867060374e-05,7.2666353632768e-05
158.8,128,0,5.2,5.0984551177017e-05,7.2677207847706e-05
159.2,128,0,5.6,5.0992235293661e-05,7.2688062062643e-05
159.6,128,0,6,5.1153308124654e-05,7.2917799674234e-05
160,128,0,6.4,5.1367267619295e-05,7.3223005762277e-05
160.4,128,0,6.8,5.1581227113937e-05,7.3528211850319e-05
160.8,128,0,7.2,5.1795186608579e-05,7.3833417938362e-05
161.2,128,0,7.6,5.1767646274633e-05,7.3794141799626e-05
161.6,128,0,8,5.1634560086157e-05,7.360431205094e-05
162,128,0,8.4,5.150147389768e-05,7.3414482302253e-05
162.4,128,0,8.8,5.1457615372561e-05,7.3351919722366e-05
162.8,128,0,9.2,5.1435056127134e-05,7.3319736723451e-05
163.2,128,0,9.6,5.1412496881707e-05,7.3287553724535e-05
163.6,128,0,10,5.138993763628e-05,7.3255370725619e-05
164,128,0,10.4,5.1367378390852e-05,7.3223187726704e-05
164.4,128,0,10.8,5.1355474038123e-05,7.3206204282561e-05
164.8,128,0,11.2,5.1386711384439e-05,7.3250763890633e-05
165.2,128,0,11.6,5.1417948730755e-05,7.3295323498705e-05
165.6,128,0,12,5.1445420275838e-05,7.3334511359915e-05
166,128,0,12.4,5.1446804125408e-05,7.3336486291436e-05
166.4,128,0,12.8,5.1448187974977e-05,7.3338461222958e-05
166.8,128,0,13.2,5.1449571824547e-05,7.3340436154479e-05
167.2,128,0,13.6,5.1449888454079e-05,7.3340888537712e-05
167.6,128,0,14,5.1447596293733e-05,7.3337619093747e-05
168,128,0,14.4,5.1445304133387e-05,7.3334349649782e-05
168.4,128,0,14.8,5.1443011973042e-05,7.3331080205818e-05
168.8,128,0,15.2,5.1440420302712e-05,7.3327383474261e-05
169.2,128,0,15.6,5.1435116258061e-05,7.3319817209285e-05
169.6,128,0,16,5.142981221341e-05,7.3312250944308e-05
170,128,0,16.4,5.1424508168759e-05,7.3304684679331e-05
170.4,128,0,16.8,5.1419204124109e-05,7.3297118414355e-05
170.8,128,0,17.2,5.1418938912361e-05,7.3296740064174e-05
171.2,128,0,17.6,5.14197041848e-05,7.3297831703707e-05
171.6,128,0,18,5.142046945724e-05,7.329892334324e-05
172,128,0,18.4,5.1421234729679e-05,7.3300014982772e-05
172.4,128,0,18.8,5.1422000002118e-05,7.3301106622305e-05
172.8,128,0,19.2,5.1422765274558e-05,7.3302198261838e-05
173.2,128,0,19.6,5.1423530082942e-05,7.3303289237143e-05
173.6,128,0,20,5.1424235090709e-05,7.3304294616523e-05
174,128,0,20.4,5.1424940098476e-05,7.3305299995904e-05
174.4,128,0,20.8,5.1425645106244e-05,7.3306305375285e-05
174.8,128,0,21.2,5.1425911688733e-05,7.3306685757145e-05
175.2,128,0,21.6,5.1425817863383e-05,7.3306552316005e-05
175.6,128,0,22,5.1425633600382e-05,7.3306289430351e-05
176,128,0,22.4,5.1425449337381e-05,7.3306026544697e-05
176.4,128,0,22.8,5.142526507438e-05,7.3305763659043e-05
176.8,128,0,23.2,5.1425067244811e-05,7.3305481357983e-05
177.2,128,0,23.6,5.1424835474328e-05,7.3305150483357e-05
177.6,128,0,24,5.1424603703845e-05,7.3304819608731e-05
178,128,0,24.4,5.1424371933362e-05,7.3304488734106e-05
178.4,128,0,24.8,5.142414016288e-05,7.330415785948e-05
178.8,128,0,25.2,5.1424101001068e-05,7.3304102021812e-05
179.2,128,0,25.6,5.142413320987e-05,7.3304148098332e-05
179.6,128,0,26,5.1424165418672e-05,7.3304194174852e-05
180,128,0,26.4,5.1424197627474e-05,7.3304240251373e-05
180.4,128,0,26.8,5.1424229836276e-05,7.3304286327893e-05
180.8,128,0,27.2,5.1424262045078e-05,7.3304332404414e-05
181.2,128,0,27.6,5.1424292446301e-05,7.3304375858889e-05
181.6,128,0,28,5.142432043415e-05,7.3304415812564e-05
