x,y,z,id,xi,xv
153.6,128,0,0,1.3596097203269e-107,1.3596097203269e-107
154,128,0,0.40000000000001,1.2833578681377e-05,2.6492751210816e-05
154.4,128,0,0.80000000000001,2.5667157362756e-05,5.2985502421635e-05
154.8,128,0,1.2,3.8500736044131e-05,7.9478253632447e-05
155.2,128,0,1.6,5.1334314725508e-05,0.00010597100484326
155.6,128,0,2,6.4167893406884e-05,0.00013246375605408
156,128,0,2.4,7.7001472088261e-05,0.00015895650726489
156.4,128,0,2.8,8.2793691485638e-05,0.00017089698370963
156.8,128,0,3.2,8.0519746471137e-05,0.00016617784377711
157.2,128,0,3.6,7.9016751485473e-05,0.00016306657917766
157.6,128,0,4,7.7513756499808e-05,0.00015995531457822
158,128,0,4.4,7.6010761514144e-05,0.00015684404997878
158.4,128,0,4.8,7.527376133877e-05,0.00015531759714123
158.8,128,0,5.2,7.5287353234766e-05,0.00015534408843216
159.2,128,0,5.6,7.5300945130761e-05,0.0001553705797231
159.6,128,0,6,7.5535819454982e-05,0.00015585726828496
160,128,0,6.4,7.5846989414134e-05,0.00015650262757031
160.4,128,0,6.8,7.6158159373286e-05,0.00015714798685565
160.8,128,0,7.2,7.6469329332438e-05,0.000157793346141
161.2,128,0,7.6,7.6429065686267e-05,0.00015770998809039
161.6,128,0,8,7.6235210377518e-05,0.00015730814909351
162,128,0,8.4,7.6041355068769e-05,0.00015690631009663
162.4,128,0,8.8,7.5977564463132e-05,0.00015677401359051
162.8,128,0,9.2,7.5944821229861e-05,0.00015670605879956
163.2,128,0,9.6,7.591207799659e-05,0.0001566381040086
163.6,128,0,10,7.5879334763319e-05,0.00015657014921765
164,128,0,10.4,7.5846591530048e-05,0.00015650219442669
164.4,128,0,10.8,7.5829330375378e-05,0.0001564663588382
164.8,128,0,11.2,7.5874756212928e-05,0.00015656057401659
165.2,128,0,11.6,7.5920182050477e-05,0.00015665478919498
165.6,128,0,12,7.5960128758999e-05,0.00015673764239974
166,128,0,12.4,7.5962118644825e-05,0.00015674178520792
166.4,128,0,12.8,7.596410853065e-05,0.0001567459280161
166.8,128,0,13.2,7.5966098416476e-05,0.00015675007082428
167.2,128,0,13.6,7.5966543642381e-05,0.00015675100495712
167.6,128,0,14,7.5963212989814e-05,0.00015674409557181
168,128,0,14.4,7.5959882337247e-05,0.0001567371861865
168.4,128,0,14.8,7.595655168468e-05,0.00015673027680119
168.8,128,0,15.2,7.5952785695955e-05,0.00015672246432645
169.2,128,0,15.6,7.5945077285675e-05,0.00015670647343793
169.6,128,0,16,7.5937368875396e-05,0.00015669048254941
170,128,0,16.4,7.5929660465116e-05,0.00015667449166089
170.4,128,0,16.8,7.5921952054836e-05,0.00015665850077237
170.8,128,0,17.2,7.5921566605871e-05,0.00015665770119366
171.2,128,0,17.6,7.5922678764782e-05,0.00015666000836703
171.6,128,0,18,7.5923790923692e-05,0.00015666231554039
172,128,0,18.4,7.5924903082602e-05,0.00015666462271376
