x,y,z,id,xi,xv
153.6,128,0,0,3.1928428808405e-306,3.1928428808405e-306
154,128,0,0.40000000000001,6.711004684566e-06,0.00025328847453881
154.4,128,0,0.80000000000001,1.3422009369133e-05,0.00050657694907765
154.8,128,0,1.2,2.0133014053698e-05,0.00075986542361642
155.2,128,0,1.6,2.6844018738263e-05,0.0010131538981552
155.6,128,0,2,3.3555023422829e-05,0.001266442372694
156,128,0,2.4,4.0266028107394e-05,0.0015197308472328
156.4,128,0,2.8,4.3387327827867e-05,0.0016364200971908
156.8,128,0,3.2,4.2338292463786e-05,0.001595132714665
157.2,128,0,3.6,4.1602411699255e-05,0.0015667466609204
157.6,128,0,4,4.0866530934724e-05,0.0015383606071757
158,128,0,4.4,4.0130650170194e-05,0.0015099745534311
158.4,128,0,4.8,3.9774854679532e-05,0.0014961825964758
158.8,128,0,5.2,3.9791501650852e-05,0.0014966912760154
159.2,128,0,5.6,3.9808148622172e-05,0.001497199955555
159.6,128,0,6,3.9919986697003e-05,0.0015015571457575
160,128,0,6.4,4.0064645568951e-05,0.0015072412581515
160.4,128,0,6.8,4.0209304440899e-05,0.0015129253705455
160.8,128,0,7.2,4.0353963312847e-05,0.0015186094829395
161.2,128,0,7.6,4.0334373633834e-05,0.0015178518825131
161.6,128,0,8,4.0243000244796e-05,0.0015142789753918
162,128,0,8.4,4.0151626855757e-05,0.0015107060682704
162.4,128,0,8.8,4.0121919796224e-05,0.001509539618843
162.8,128,0,9.2,4.0106932929402e-05,0.0015089476080321
163.2,128,0,9.6,4.009194606258e-05,0.0015083555972212
163.6,128,0,10,4.0076959195757e-05,0.0015077635864102
164,128,0,10.4,4.0061972328935e-05,0.0015071715755993
164.4,128,0,10.8,4.0054137035076e-05,0.001506861166822
164.8,128,0,11.2,4.0075258485995e-05,0.0015076909656968
165.2,128,0,11.6,4.0096379936914e-05,0.0015085207645716
165.6,128,0,12,4.0114943150153e-05,0.0015092502068028
166,128,0,12.4,4.011578409886e-05,0.0015092844255217
166.4,128,0,12.8,4.0116625047566e-05,0.0015093186442405
166.8,128,0,13.2,4.0117465996273e-05,0.0015093528629594
167.2,128,0,13.6,4.0117616618664e-05,0.0015093595678295
167.6,128,0,14,4.0116079757465e-05,0.0015092990158571
168,128,0,14.4,4.0114542896267e-05,0.0015092384638847
168.4,128,0,14.8,4.0113006035068e-05,0.0015091779119124
168.8,128,0,15.2,4.0111267440182e-05,0.0015091094272316
169.2,128,0,15.6,4.0107701937012e-05,0.0015089691036282
169.6,128,0,16,4.0104136433842e-05,0.0015088287800248
170,128,0,16.4,4.0100570930672e-05,0.0015086884564215
170.4,128,0,16.8,4.0097005427502e-05,0.0015085481328181
170.8,128,0,17.2,4.0096826355174e-05,0.0015085410877459
171.2,128,0,17.6,4.0097339836757e-05,0.001508561299267
171.6,128,0,18,4.009785331834e-05,0.0015085815107881
172,128,0,18.4,4.0098366799923e-05,0.0015086017223091
172.4,128,0,18.8,4.0098880281506e-05,0.0015086219338302
172.8,128,0,19.2,4.0099393763089e-05,0.0015086421453512
173.2,128,0,19.6,4.009990693919e-05,0.0015086623448851
173.6,128,0,20,4.0100380749312e-05,0.0015086809996815
174,128,0,20.4,4.0100854559433e-05,0.001508699654478
174.4,128,0,20.8,4.0101328369555e-05,0.0015087183092744
174.8,128,0,21.2,4.0101507299198e-05,0.0015087253526576
175.2,128,0,21.6,4.0101443922053e-05,0.0015087228566281
175.6,128,0,22,4.0101320919868e-05,0.001508718034701
176,128,0,22.4,4.0101197917683e-05,0.0015087132127739
176.4,128,0,22.8,4.0101074915499e-05,0.0015087083908468
176.8,128,0,23.2,4.0100942798778e-05,0.0015087032073967
177.2,128,0,23.6,4.0100787879264e-05,0.0015086971194864
177.6,128,0,24,4.010063295975e-05,0.0015086910315762
178,128,0,24.4,4.0100478040236e-05,0.0015086849436659
178.4,128,0,24.8,4.0100323120722e-05,0.0015086788557557
178.8,128,0,25.2,4.010029671597e-05,0.0015086778126777
179.2,128,0,25.6,4.010031793201e-05,0.0015086786389484
179.6,128,0,26,4.010033914805e-05,0.0015086794652191
180,128,0,26.4,4.010036036409e-05,0.0015086802914897
180.4,128,0,26.8,4.010038158013e-05,0.0015086811177604
180.8,128,0,27.2,4.0100402796171e-05,0.0015086819440311
181.2,128,0,27.6,4.0100422783195e-05,0.0015086827198056
181.6,128,0,28,4.010044112931e-05,0.0015086834281606
182,128,0,28.4,4.0100459475425e-05,0.0015086841365155
182.4,128,0,28.8,4.0100476517838e-05,0.0015086847941085
182.8,128,0,29.2,4.010046987187e-05,0.0015086845293521
183.2,128,0,29.6,4.0100465627422e-05,0.0015086843603321
183.6,128,0,30,4.0100463912993e-05,0.0015086842921709
184,128,0,30.4,4.0100462198565e-05,0.0015086842240097
184.4,128,0,30.8,4.0100460484136e-05,0.0015086841558486
184.8,128,0,31.2,4.0100458769707e-05,0.0015086840876874
185.2,128,0,31.6,4.0100457055279e-05,0.0015086840195262
185.6,128,0,32,4.010045534085e-05,0.0015086839513651
186,128,0,32.4,4.0100453626422e-05,0.0015086838832039
186.4,128,0,32.8,4.0100451911993e-05,0.0015086838150427
186.8,128,0,33.2,4.0100450197565e-05,0.0015086837468816
187.2,128,0,33.6,4.0100448483136e-05,0.0015086836787204
187.6,128,0,34,4.0100448375779e-05,0.0015086836777996
188,128,0,34.4,4.0100450507522e-05,0.0015086837705636
188.4,128,0,34.8,4.0100452639266e-05,0.0015086838633276
188.8,128,0,35.2,4.010045477101e-05,0.0015086839560916
189.2,128,0,35.6,4.0100456902753e-05,0.0015086840488556
189.6,128,0,36,4.0100459034497e-05,0.0015086841416196
190,128,0,36.4,4.0100461166241e-05,0.0015086842343836
190.4,128,0,36.8,4.0100463297984e-05,0.0015086843271476
190.8,128,0,37.2,4.0100465429728e-05,0.0015086844199115
191.2,128,0,37.6,4.0100450925376e-05,0.001508683848653
191.6,128,0,38,4.0100430878109e-05,0.0015086830561513
192,128,0,38.4,4.0100410830842e-05,0.0015086822636497
192.4,128,0,38.8,4.0100390783575e-05,0.001508681471148
192.8,128,0,39.2,4.0100399588076e-05,0.001508681819658
193.2,128,0,39.6,4.0100445822215e-05,0.001508683648412
193.6,128,0,40,4.0100492056353e-05,0.0015086854771659
194,128,0,40.4,4.0100538290492e-05,0.0015086873059199
194.4,128,0,40.8,4.010058452463e-05,0.0015086891346738
194.8,128,0,41.2,4.0100630758768e-05,0.0015086909634277
195.2,128,0,41.6,4.010066666995e-05,0.0015086923814041
195.6,128,0,42,4.0100678441801e-05,0.001508692838813
196,128,0,42.4,4.0100690213653e-05,0.0015086932962219
196.4,128,0,42.8,4.0100701985505e-05,0.0015086937536308
196.8,128,0,43.2,4.0100713757356e-05,0.0015086942110397
197.2,128,0,43.6,4.0100725529208e-05,0.0015086946684486
197.6,128,0,44,4.0100737301059e-05,0.0015086951258575
198,128,0,44.4,4.0100749072911e-05,0.0015086955832664
198.4,128,0,44.8,4.0100760844763e-05,0.0015086960406754
198.8,128,0,45.2,4.01008276431e-05,0.0015086986932976
199.2,128,0,45.6,4.010089713931e-05,0.0015087014535481
199.6,128,0,46,4.0100966635521e-05,0.0015087042137986
