x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7568254346288e-06,0.0014223633994358
154.4,128,0,0.80000000000001,3.5136508692577e-06,0.0028447267988717
154.8,128,0,1.2,5.2704763038862e-06,0.0042670901983072
155.2,128,0,1.6,7.0273017385148e-06,0.0056894535977429
155.6,128,0,2,8.7841271731435e-06,0.0071118169971786
156,128,0,2.4,1.0540952607772e-05,0.0085341803966143
156.4,128,0,2.8,1.1362210937867e-05,0.0091982184656778
156.8,128,0,3.2,1.1093913900725e-05,0.0089796768695635
157.2,128,0,3.6,1.0903578812023e-05,0.0088250977655251
157.6,128,0,4,1.0713243723321e-05,0.0086705186614866
158,128,0,4.4,1.0522908634619e-05,0.0085159395574482
158.4,128,0,4.8,1.0431163779579e-05,0.0084413722248201
158.8,128,0,5.2,1.0436026690947e-05,0.0084452077748617
159.2,128,0,5.6,1.0440889602314e-05,0.0084490433249034
159.6,128,0,6,1.0469625966652e-05,0.0084724195594263
160,128,0,6.4,1.050659362286e-05,0.0085025331971016
160.4,128,0,6.8,1.0543561279069e-05,0.008532646834777
160.8,128,0,7.2,1.0580528935277e-05,0.0085627604724524
161.2,128,0,7.6,1.0575474230874e-05,0.0085586531063841
161.6,128,0,8,1.0552053940101e-05,0.0085395896838077
162,128,0,8.4,1.0528633649329e-05,0.0085205262612313
162.4,128,0,8.8,1.0521037040604e-05,0.008514339033941
162.8,128,0,9.2,1.0517217657652e-05,0.0085112254463094
163.2,128,0,9.6,1.05133982747e-05,0.0085081118586779
163.6,128,0,10,1.0509578891748e-05,0.0085049982710464
164,128,0,10.4,1.0505759508795e-05,0.0085018846834149
164.4,128,0,10.8,1.0503765901905e-05,0.0085002587808274
164.8,128,0,11.2,1.0509164868889e-05,0.0085046565203606
165.2,128,0,11.6,1.0514563835874e-05,0.0085090542598938
165.6,128,0,12,1.0519308355568e-05,0.0085129190328561
166,128,0,12.4,1.0519519172987e-05,0.0085130916646891
166.4,128,0,12.8,1.0519729990406e-05,0.0085132642965221
166.8,128,0,13.2,1.0519940807824e-05,0.0085134369283551
167.2,128,0,13.6,1.0519976536366e-05,0.0085134666394269
167.6,128,0,14,1.051958426499e-05,0.0085131469846496
168,128,0,14.4,1.0519191993613e-05,0.0085128273298724
168.4,128,0,14.8,1.0518799722237e-05,0.0085125076750951
168.8,128,0,15.2,1.0518355915523e-05,0.0085121460359144
169.2,128,0,15.6,1.0517445402738e-05,0.0085114041843072
169.6,128,0,16,1.0516534889953e-05,0.0085106623327001
170,128,0,16.4,1.0515624377168e-05,0.0085099204810929
170.4,128,0,16.8,1.0514713864383e-05,0.0085091786294857
170.8,128,0,17.2,1.0514668091492e-05,0.0085091413415899
171.2,128,0,17.6,1.0514799165264e-05,0.0085092481429658
171.6,128,0,18,1.0514930239036e-05,0.0085093549443417
172,128,0,18.4,1.0515061312808e-05,0.0085094617457176
172.4,128,0,18.8,1.051519238658e-05,0.0085095685470935
172.8,128,0,19.2,1.0515323460352e-05,0.0085096753484694
173.2,128,0,19.6,1.0515454456392e-05,0.0085097820864911
173.6,128,0,20,1.0515575435479e-05,0.0085098806603551
174,128,0,20.4,1.0515696414565e-05,0.0085099792342192
174.4,128,0,20.8,1.0515817393652e-05,0.0085100778080832
174.8,128,0,21.2,1.0515863075898e-05,0.0085101150300294
175.2,128,0,21.6,1.0515846890812e-05,0.0085101018424761
175.6,128,0,22,1.0515815540521e-05,0.0085100762988478
176,128,0,22.4,1.051578419023e-05,0.0085100507552195
176.4,128,0,22.8,1.0515752839939e-05,0.0085100252115912
176.8,128,0,23.2,1.051571915654e-05,0.008509997766708
