x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.277865483983e-06,0.00036509783808038
154.4,128,0,0.80000000000001,1.0555730967967e-05,0.0007301956761608
154.8,128,0,1.2,1.5833596451949e-05,0.0010952935142411
155.2,128,0,1.6,2.1111461935931e-05,0.0014603913523215
155.6,128,0,2,2.6389327419914e-05,0.0018254891904018
156,128,0,2.4,3.1667192903897e-05,0.0021905870284822
156.4,128,0,2.8,3.412792941422e-05,0.0023593739015125
156.8,128,0,3.2,3.3312035004145e-05,0.0023007533077091
157.2,128,0,3.6,3.273663299949e-05,0.002260159638462
157.6,128,0,4,3.2161230994835e-05,0.0022195659692149
158,128,0,4.4,3.1585828990179e-05,0.0021789722999679
158.4,128,0,4.8,3.1308016624097e-05,0.0021592841047025
158.8,128,0,5.2,3.132180991935e-05,0.002160081013002
159.2,128,0,5.6,3.1335603214604e-05,0.0021608779213014
159.6,128,0,6,3.1422790320831e-05,0.0021670863784433
160,128,0,6.4,3.1535282768533e-05,0.0021751606753548
160.4,128,0,6.8,3.1647775216234e-05,0.0021832349722663
160.8,128,0,7.2,3.1760267663935e-05,0.0021913092691779
161.2,128,0,7.6,3.1744965353968e-05,0.0021902269169342
161.6,128,0,8,3.1673811215939e-05,0.0021851427135697
162,128,0,8.4,3.1602657077911e-05,0.0021800585102053
162.4,128,0,8.8,3.1579549293958e-05,0.0021784011197709
162.8,128,0,9.2,3.1567910517431e-05,0.002177561734026
163.2,128,0,9.6,3.1556271740903e-05,0.0021767223482811
163.6,128,0,10,3.1544632964376e-05,0.0021758829625362
164,128,0,10.4,3.1532994187848e-05,0.0021750435767913
164.4,128,0,10.8,3.1526913988762e-05,0.0021746039124001
164.8,128,0,11.2,3.154334048983e-05,0.0021757827212145
165.2,128,0,11.6,3.1559766990897e-05,0.002176961530029
165.6,128,0,12,3.1574203148403e-05,0.0021779976978182
166,128,0,12.4,3.1574851144085e-05,0.0021780457158341
166.4,128,0,12.8,3.1575499139766e-05,0.00217809373385
166.8,128,0,13.2,3.1576147135448e-05,0.002178141751866
167.2,128,0,13.6,3.1576260246065e-05,0.0021781508810848
167.6,128,0,14,3.1575065844934e-05,0.0021780649477143
168,128,0,14.4,3.1573871443802e-05,0.0021779790143437
168.4,128,0,14.8,3.1572677042671e-05,0.0021778930809732
168.8,128,0,15.2,3.1571325794708e-05,0.0021777958821455
169.2,128,0,15.6,3.1568554135602e-05,0.0021775966628894
169.6,128,0,16,3.1565782476496e-05,0.0021773974436333
170,128,0,16.4,3.156301081739e-05,0.0021771982243772
170.4,128,0,16.8,3.1560239158284e-05,0.0021769990051211
170.8,128,0,17.2,3.1560099896376e-05,0.0021769890013153
171.2,128,0,17.6,3.1560498982086e-05,0.0021770176936784
171.6,128,0,18,3.1560898067796e-05,0.0021770463860415
172,128,0,18.4,3.1561297153506e-05,0.0021770750784046
172.4,128,0,18.8,3.1561696239216e-05,0.0021771037707677
172.8,128,0,19.2,3.1562095324925e-05,0.0021771324631308
173.2,128,0,19.6,3.1562494173525e-05,0.0021771611384644
173.6,128,0,20,3.1562862466834e-05,0.0021771876192979
174,128,0,20.4,3.1563230760144e-05,0.0021772141001314
174.4,128,0,20.8,3.1563599053454e-05,0.002177240580965
174.8,128,0,21.2,3.1563738130505e-05,0.0021772505797326
175.2,128,0,21.6,3.1563688863829e-05,0.0021772470368561
175.6,128,0,22,3.1563593321577e-05,0.0021772401837348
176,128,0,22.4,3.1563497779324e-05,0.0021772333306135
176.4,128,0,22.8,3.1563402237072e-05,0.0021772264774921
176.8,128,0,23.2,3.1563299603161e-05,0.0021772191122634
177.2,128,0,23.6,3.1563179227299e-05,0.0021772104658416
177.6,128,0,24,3.1563058851436e-05,0.0021772018194198
178,128,0,24.4,3.1562938475574e-05,0.002177193172998
178.4,128,0,24.8,3.1562818099712e-05,0.0021771845265762
178.8,128,0,25.2,3.1562797567241e-05,0.0021771830473276
179.2,128,0,25.6,3.1562814031464e-05,0.0021771842238553
179.6,128,0,26,3.1562830495687e-05,0.002177185400383
180,128,0,26.4,3.156284695991e-05,0.0021771865769107
180.4,128,0,26.8,3.1562863424133e-05,0.0021771877534384
180.8,128,0,27.2,3.1562879888356e-05,0.002177188929966
181.2,128,0,27.6,3.1562895391344e-05,0.0021771900356623
181.6,128,0,28,3.1562909610945e-05,0.0021771910467886
182,128,0,28.4,3.1562923830547e-05,0.0021771920579149
182.4,128,0,28.8,3.1562937038605e-05,0.0021771929967582
182.8,128,0,29.2,3.1562931866842e-05,0.0021771926222133
183.2,128,0,29.6,3.1562928560589e-05,0.0021771923830346
183.6,128,0,30,3.1562927219665e-05,0.002177192286465
184,128,0,30.4,3.1562925878741e-05,0.0021771921898954
184.4,128,0,30.8,3.1562924537817e-05,0.0021771920933259
184.8,128,0,31.2,3.1562923196894e-05,0.0021771919967563
185.2,128,0,31.6,3.156292185597e-05,0.0021771919001868
185.6,128,0,32,3.1562920515046e-05,0.0021771918036172
186,128,0,32.4,3.1562919174123e-05,0.0021771917070476
186.4,128,0,32.8,3.1562917833199e-05,0.0021771916104781
186.8,128,0,33.2,3.1562916492275e-05,0.0021771915139085
187.2,128,0,33.6,3.1562915151351e-05,0.002177191417339
187.6,128,0,34,3.156291507196e-05,0.0021771914146359
188,128,0,34.4,3.1562916750237e-05,0.0021771915427152
188.4,128,0,34.8,3.1562918428514e-05,0.0021771916707945
188.8,128,0,35.2,3.1562920106791e-05,0.0021771917988738
189.2,128,0,35.6,3.1562921785068e-05,0.0021771919269531
189.6,128,0,36,3.1562923463345e-05,0.0021771920550324
190,128,0,36.4,3.1562925141623e-05,0.0021771921831117
190.4,128,0,36.8,3.15629268199e-05,0.0021771923111909
190.8,128,0,37.2,3.1562928498177e-05,0.0021771924392702
191.2,128,0,37.6,3.1562917259122e-05,0.0021771916288823
191.6,128,0,38,3.1562901716192e-05,0.0021771905058101
192,128,0,38.4,3.1562886173261e-05,0.002177189382738
192.4,128,0,38.8,3.1562870630331e-05,0.0021771882596658
192.8,128,0,39.2,3.1562877470463e-05,0.0021771887535225
193.2,128,0,39.6,3.1562913348328e-05,0.0021771913450344
193.6,128,0,40,3.1562949226193e-05,0.0021771939365464
194,128,0,40.4,3.1562985104057e-05,0.0021771965280583
194.4,128,0,40.8,3.1563020981922e-05,0.0021771991195702
194.8,128,0,41.2,3.1563056859787e-05,0.0021772017110822
195.2,128,0,41.6,3.1563084721483e-05,0.002177203721487
195.6,128,0,42,3.1563093838073e-05,0.0021772043730241
196,128,0,42.4,3.1563102954664e-05,0.0021772050245611
196.4,128,0,42.8,3.1563112071254e-05,0.0021772056760982
196.8,128,0,43.2,3.1563121187845e-05,0.0021772063276352
197.2,128,0,43.6,3.1563130304435e-05,0.0021772069791722
197.6,128,0,44,3.1563139421025e-05,0.0021772076307093
198,128,0,44.4,3.1563148537616e-05,0.0021772082822463
198.4,128,0,44.8,3.1563157654206e-05,0.0021772089337834
198.8,128,0,45.2,3.1563209496151e-05,0.0021772126883147
199.2,128,0,45.6,3.1563263432862e-05,0.0021772165949816
199.6,128,0,46,3.1563317369573e-05,0.0021772205016485
200,128,0,46.4,3.1563371306284e-05,0.0021772244083154
200.4,128,0,46.8,3.1563276930693e-05,0.0021772175850363
200.8,128,0,47.2,3.1563108152815e-05,0.002177205378977
201.2,128,0,47.6,3.1562939374938e-05,0.0021771931729177
201.6,128,0,48,3.156277059706e-05,0.0021771809668584
202,128,0,48.4,3.1562601819182e-05,0.0021771687607991
202.4,128,0,48.8,3.1562433041305e-05,0.0021771565547398
202.8,128,0,49.2,3.1562264263427e-05,0.0021771443486805
203.2,128,0,49.6,3.1562095485549e-05,0.0021771321426212
203.6,128,0,50,3.1561926707672e-05,0.0021771199365619
204,128,0,50.4,3.1561757929794e-05,0.0021771077305027
204.4,128,0,50.8,3.1561589151916e-05,0.0021770955244434
204.8,128,0,51.2,3.1561420374039e-05,0.0021770833183841
205.2,128,0,51.6,3.1561251596161e-05,0.0021770711123248
205.6,128,0,52,3.1561410070197e-05,0.0021770825209072
206,128,0,52.4,3.1561998225987e-05,0.0021771249355135
206.4,128,0,52.8,3.1562586381777e-05,0.0021771673501198
206.8,128,0,53.2,3.1563174537567e-05,0.0021772097647262
207.2,128,0,53.6,3.1563762693357e-05,0.0021772521793325
207.6,128,0,54,3.1564350849147e-05,0.0021772945939388
208,128,0,54.4,3.1564939004936e-05,0.0021773370085451
208.4,128,0,54.8,3.1565527160726e-05,0.0021773794231514
208.8,128,0,55.2,3.1566115316516e-05,0.0021774218377578
209.2,128,0,55.6,3.1566703472306e-05,0.0021774642523641
209.6,128,0,56,3.1567291628096e-05,0.0021775066669704
210,128,0,56.4,3.1567879783885e-05,0.0021775490815767
210.4,128,0,56.8,3.1568467939675e-05,0.002177591496183
210.8,128,0,57.2,3.1569056095465e-05,0.0021776339107894
211.2,128,0,57.6,3.1569717479037e-05,0.0021776816542182
211.6,128,0,58,3.1567552980378e-05,0.0021775252590184
212,128,0,58.4,3.1565309517874e-05,0.0021773632376515
212.4,128,0,58.8,3.156306605537e-05,0.0021772012162845
212.8,128,0,59.2,3.1560822592866e-05,0.0021770391949176
213.2,128,0,59.6,3.1558579130362e-05,0.0021768771735506
213.6,128,0,60,3.1556335667858e-05,0.0021767151521837
214,128,0,60.4,3.1554092205355e-05,0.0021765531308167
214.4,128,0,60.8,3.1551848742851e-05,0.0021763911094497
214.8,128,0,61.2,3.1549605280347e-05,0.0021762290880828
215.2,128,0,61.6,3.1547361817843e-05,0.0021760670667158
215.6,128,0,62,3.1545118355339e-05,0.0021759050453489
216,128,0,62.4,3.1542874892835e-05,0.0021757430239819
216.4,128,0,62.8,3.1540631430332e-05,0.002175581002615
216.8,128,0,63.2,3.1538387967828e-05,0.002175418981248
217.2,128,0,63.6,3.1536144505324e-05,0.0021752569598811
217.6,128,0,64,3.153390104282e-05,0.0021750949385141
218,128,0,64.4,3.153494210047e-05,0.0021751695992023
218.4,128,0,64.8,3.1540154342237e-05,0.0021755448348246
218.8,128,0,65.2,3.1545366584005e-05,0.0021759200704469
219.2,128,0,65.6,3.154420632391e-05,0.0021758365761887
219.6,128,0,66,3.1530842277902e-05,0.0021748745821866
220,128,0,66.4,3.1517478231893e-05,0.0021739125881844
220.4,128,0,66.8,3.1504114185885e-05,0.0021729505941823
220.8,128,0,67.2,3.1490750139876e-05,0.0021719886001802
221.2,128,0,67.6,3.1477386093868e-05,0.002171026606178
