x,y,z,id,xi,xv
153.6,128,0,0,5.399176027904e-191,5.399176027904e-191
154,128,0,0.40000000000001,1.1086314131712e-05,9.4331893772833e-05
154.4,128,0,0.80000000000001,2.2172628263426e-05,0.00018866378754567
154.8,128,0,1.2,3.3258942395136e-05,0.00028299568131849
155.2,128,0,1.6,4.4345256526847e-05,0.00037732757509132
155.6,128,0,2,5.5431570658559e-05,0.00047165946886414
156,128,0,2.4,6.651788479027e-05,0.00056599136263697
156.4,128,0,2.8,7.161910990634e-05,0.00060900634289896
156.8,128,0,3.2,6.9802432280743e-05,0.00059295696460196
157.2,128,0,3.6,6.8556292915328e-05,0.00058214352970761
157.6,128,0,4,6.7310153549913e-05,0.00057133009481326
158,128,0,4.4,6.6064014184498e-05,0.0005605166599189
158.4,128,0,4.8,6.5458103399957e-05,0.00055523719106562
158.8,128,0,5.2,6.5479547383635e-05,0.00055538041043142
159.2,128,0,5.6,6.5500991367313e-05,0.00055552362979722
159.6,128,0,6,6.5692589265631e-05,0.00055719954357479
160,128,0,6.4,6.594285427574e-05,0.00055940391274867
160.4,128,0,6.8,6.6193119285848e-05,0.00056160828192254
160.8,128,0,7.2,6.6443384295956e-05,0.00056381265109642
161.2,128,0,7.6,6.6410103876973e-05,0.0005635233968708
161.6,128,0,8,6.6252901860252e-05,0.00056214432152971
162,128,0,8.4,6.6095699843531e-05,0.00056076524618862
162.4,128,0,8.8,6.6044351095077e-05,0.00056031316296271
162.8,128,0,9.2,6.6018270276796e-05,0.00056008235936681
163.2,128,0,9.6,6.5992189458514e-05,0.00055985155577091
163.6,128,0,10,6.5966108640232e-05,0.000559620752175
164,128,0,10.4,6.5940027821951e-05,0.0005593899485791
164.4,128,0,10.8,6.5926347905795e-05,0.00055926858897512
164.8,128,0,11.2,6.5962879287171e-05,0.00055959036849001
165.2,128,0,11.6,6.5999410668547e-05,0.00055991214800491
165.6,128,0,12,6.603152505964e-05,0.00056019506702075
166,128,0,12.4,6.6033040624507e-05,0.00056020877882045
166.4,128,0,12.8,6.6034556189373e-05,0.00056022249062015
166.8,128,0,13.2,6.6036071754239e-05,0.00056023620241985
167.2,128,0,13.6,6.6036372806036e-05,0.00056023909824039
167.6,128,0,14,6.6033705014211e-05,0.00056021555469892
168,128,0,14.4,6.6031037222386e-05,0.00056019201115746
168.4,128,0,14.8,6.6028369430561e-05,0.000560168467616
168.8,128,0,15.2,6.6025352516136e-05,0.00056014184463561
169.2,128,0,15.6,6.6019173933567e-05,0.00056008733413393
169.6,128,0,16,6.6012995350998e-05,0.00056003282363226
170,128,0,16.4,6.600681676843e-05,0.00055997831313058
170.4,128,0,16.8,6.6000638185861e-05,0.0005599238026289
170.8,128,0,17.2,6.6000327361318e-05,0.00055992106888506
171.2,128,0,17.6,6.6001216543199e-05,0.00055992892392859
171.6,128,0,18,6.6002105725081e-05,0.00055993677897212
172,128,0,18.4,6.6002994906963e-05,0.00055994463401565
172.4,128,0,18.8,6.6003884088845e-05,0.00055995248905918
172.8,128,0,19.2,6.6004773270726e-05,0.00055996034410271
173.2,128,0,19.6,6.6005661932778e-05,0.00055996819447626
173.6,128,0,20,6.6006483606738e-05,0.0005599754430505
174,128,0,20.4,6.6007305280698e-05,0.00055998269162475
174.4,128,0,20.8,6.6008126954658e-05,0.00055998994019899
174.8,128,0,21.2,6.6008437017239e-05,0.00055999267716213
175.2,128,0,21.6,6.6008326982585e-05,0.00055999170754518
175.6,128,0,22,6.60081171082e-05,0.00055998983367014
176,128,0,22.4,6.6007907233816e-05,0.0005599879597951
176.4,128,0,22.8,6.6007697359432e-05,0.00055998608592006
176.8,128,0,23.2,6.600747129705e-05,0.00055998407139282
177.2,128,0,23.6,6.6007204735454e-05,0.00055998170498116
177.6,128,0,24,6.6006938173858e-05,0.00055997933856949
178,128,0,24.4,6.6006671612261e-05,0.00055997697215783
178.4,128,0,24.8,6.6006405050665e-05,0.00055997460574616
178.8,128,0,25.2,6.6006358748071e-05,0.00055997420031188
179.2,128,0,25.6,6.6006394061845e-05,0.00055997452151237
179.6,128,0,26,6.6006429375619e-05,0.00055997484271286
180,128,0,26.4,6.6006464689393e-05,0.00055997516391335
180.4,128,0,26.8,6.6006500003168e-05,0.00055997548511384
180.8,128,0,27.2,6.6006535316942e-05,0.00055997580631433
181.2,128,0,27.6,6.6006568184992e-05,0.00055997610779247
181.6,128,0,28,6.6006597787654e-05,0.00055997638293846
182,128,0,28.4,6.6006627390315e-05,0.00055997665808445
182.4,128,0,28.8,6.6006654827785e-05,0.00055997691348531
182.8,128,0,29.2,6.6006642923557e-05,0.00055997681011556
183.2,128,0,29.6,6.6006635307244e-05,0.00055997674423045
183.6,128,0,30,6.6006632208285e-05,0.0005599767178357
184,128,0,30.4,6.6006629109326e-05,0.00055997669144096
184.4,128,0,30.8,6.6006626010367e-05,0.00055997666504621
184.8,128,0,31.2,6.6006622911408e-05,0.00055997663865146
185.2,128,0,31.6,6.6006619812449e-05,0.00055997661225671
185.6,128,0,32,6.600661671349e-05,0.00055997658586197
186,128,0,32.4,6.600661361453e-05,0.00055997655946722
186.4,128,0,32.8,6.6006610515571e-05,0.00055997653307247
