x,y,z,id,xi,xv
194,128,0,40.4,1.0184364242203e-05,0.0088191531936449
194.4,128,0,40.8,1.0184375639804e-05,0.0088191631207591
194.8,128,0,41.2,1.0184387037406e-05,0.0088191730478733
195.2,128,0,41.6,1.0184395885553e-05,0.0088191807542396
195.6,128,0,42,1.0184398772028e-05,0.008819183267582
196,128,0,42.4,1.0184401658502e-05,0.0088191857809245
196.4,128,0,42.8,1.0184404544976e-05,0.0088191882942669
196.8,128,0,43.2,1.0184407431451e-05,0.0088191908076094
197.2,128,0,43.6,1.0184410317925e-05,0.0088191933209519
197.6,128,0,44,1.0184413204399e-05,0.0088191958342943
198,128,0,44.4,1.0184416090874e-05,0.0088191983476368
198.4,128,0,44.8,1.0184418977348e-05,0.0088192008609793
198.8,128,0,45.2,1.0184435451385e-05,0.0088192152118143
199.2,128,0,45.6,1.0184452591603e-05,0.0088192301430255
199.6,128,0,46,1.018446973182e-05,0.0088192450742367
200,128,0,46.4,1.0184486872037e-05,0.0088192600054479
200.4,128,0,46.8,1.0184456888418e-05,0.0088192338887255
200.8,128,0,47.2,1.0184403264676e-05,0.0088191871799143
201.2,128,0,47.6,1.0184349640934e-05,0.0088191404711031
201.6,128,0,48,1.0184296017192e-05,0.0088190937622919
202,128,0,48.4,1.018424239345e-05,0.0088190470534807
202.4,128,0,48.8,1.0184188769708e-05,0.0088190003446695
202.8,128,0,49.2,1.0184135145966e-05,0.0088189536358583
203.2,128,0,49.6,1.0184081522224e-05,0.0088189069270471
203.6,128,0,50,1.0184027898481e-05,0.0088188602182359
204,128,0,50.4,1.0183974274739e-05,0.0088188135094247
204.4,128,0,50.8,1.0183920650997e-05,0.0088187668006135
204.8,128,0,51.2,1.0183867027255e-05,0.0088187200918023
205.2,128,0,51.6,1.0183813403513e-05,0.0088186733829911
205.6,128,0,52,1.0183863817127e-05,0.008818717271948
206,128,0,52.4,1.0184050831788e-05,0.0088188801157716
206.4,128,0,52.8,1.0184237846449e-05,0.0088190429595952
206.8,128,0,53.2,1.018442486111e-05,0.0088192058034188
207.2,128,0,53.6,1.0184611875771e-05,0.0088193686472425
207.6,128,0,54,1.0184798890432e-05,0.0088195314910661
208,128,0,54.4,1.0184985905093e-05,0.0088196943348897
208.4,128,0,54.8,1.0185172919754e-05,0.0088198571787133
208.8,128,0,55.2,1.0185359934415e-05,0.008820020022537
209.2,128,0,55.6,1.0185546949076e-05,0.0088201828663606
209.6,128,0,56,1.0185733963737e-05,0.0088203457101842
210,128,0,56.4,1.0185920978398e-05,0.0088205085540079
210.4,128,0,56.8,1.0186107993059e-05,0.0088206713978315
210.8,128,0,57.2,1.018629500772e-05,0.0088208342416551
211.2,128,0,57.6,1.0186505243783e-05,0.0088210173279382
211.6,128,0,58,1.0185817411121e-05,0.0088204182521245
212,128,0,58.4,1.0185104379493e-05,0.0088197972661353
212.4,128,0,58.8,1.0184391347865e-05,0.0088191762801461
212.8,128,0,59.2,1.0183678316237e-05,0.008818555294157
213.2,128,0,59.6,1.0182965284609e-05,0.0088179343081678
213.6,128,0,60,1.0182252252981e-05,0.0088173133221786
214,128,0,60.4,1.0181539221353e-05,0.0088166923361895
214.4,128,0,60.8,1.0180826189725e-05,0.0088160713502003
214.8,128,0,61.2,1.0180113158097e-05,0.0088154503642111
215.2,128,0,61.6,1.0179400126469e-05,0.008814829378222
215.6,128,0,62,1.017868709484e-05,0.0088142083922328
216,128,0,62.4,1.0177974063212e-05,0.0088135874062436
216.4,128,0,62.8,1.0177261031584e-05,0.0088129664202545
216.8,128,0,63.2,1.0176547999956e-05,0.0088123454342653
217.2,128,0,63.6,1.0175834968328e-05,0.0088117244482761
217.6,128,0,64,1.01751219367e-05,0.0088111034622869
218,128,0,64.4,1.0175453488996e-05,0.0088113919722279
218.4,128,0,64.8,1.0177111613109e-05,0.0088128354986706
218.8,128,0,65.2,1.0178769737223e-05,0.0088142790251133
219.2,128,0,65.6,1.0178400620453e-05,0.008813957691681
219.6,128,0,66,1.0174149195873e-05,0.0088102565283872
220,128,0,66.4,1.0169897771294e-05,0.0088065553650933
220.4,128,0,66.8,1.0165646346715e-05,0.0088028542017995
220.8,128,0,67.2,1.0161394922135e-05,0.0087991530385057
221.2,128,0,67.6,1.0157143497556e-05,0.0087954518752119
221.6,128,0,68,1.0152892072977e-05,0.0087917507119181
222,128,0,68.4,1.0149527209363e-05,0.0087888215394143
222.4,128,0,68.8,1.0149788832721e-05,0.0087890502033748
222.8,128,0,69.2,1.0150050456079e-05,0.0087892788673354
223.2,128,0,69.6,1.0150312079437e-05,0.0087895075312959
223.6,128,0,70,1.0150573702795e-05,0.0087897361952564
224,128,0,70.4,1.0150835326154e-05,0.008789964859217
224.4,128,0,70.8,1.0151096949512e-05,0.0087901935231775
224.8,128,0,71.2,1.015135857287e-05,0.008790422187138
225.2,128,0,71.6,1.0151620196228e-05,0.0087906508510985
225.6,128,0,72,1.0151881819587e-05,0.0087908795150591
226,128,0,72.4,1.0152143442945e-05,0.0087911081790196
226.4,128,0,72.8,1.0152405066303e-05,0.0087913368429801
226.8,128,0,73.2,1.0160218037166e-05,0.0087981384786118
227.2,128,0,73.6,1.0177354946405e-05,0.0088130560144548
227.6,128,0,74,1.0194491855644e-05,0.0088279735502978
228,128,0,74.4,1.0211628764883e-05,0.0088428910861408
228.4,128,0,74.8,1.0228765674122e-05,0.0088578086219838
228.8,128,0,75.2,1.024590258336e-05,0.0088727261578268
229.2,128,0,75.6,1.0263039492599e-05,0.0088876436936697
229.6,128,0,76,1.0280176401838e-05,0.0089025612295127
230,128,0,76.4,1.0297313311077e-05,0.0089174787653557
230.4,128,0,76.8,1.0314450220316e-05,0.0089323963011987
230.8,128,0,77.2,1.0331587129555e-05,0.0089473138370417
231.2,128,0,77.6,1.0348724038794e-05,0.0089622313728847
231.6,128,0,78,1.0365860948033e-05,0.0089771489087277
232,128,0,78.4,1.0382997857272e-05,0.0089920664445706
232.4,128,0,78.8,1.0400134766511e-05,0.0090069839804136
232.8,128,0,79.2,1.0417271675749e-05,0.0090219015162566
233.2,128,0,79.6,1.0434408584988e-05,0.0090368190520996
233.6,128,0,80,1.0413290227775e-05,0.009018435508552
234,128,0,80.4,1.0385586618685e-05,0.0089943195256341
234.4,128,0,80.8,1.0357883009595e-05,0.0089702035427163
234.8,128,0,81.2,1.0307942061497e-05,0.0089267387885933
235.2,128,0,81.6,1.0244074102863e-05,0.0088711561034373
235.6,128,0,82,1.0180206144228e-05,0.0088155734182813
236,128,0,82.4,1.0116338185593e-05,0.0087599907331253
236.4,128,0,82.8,1.0052470226959e-05,0.0087044080479693
236.8,128,0,83.2,9.988602268324e-06,0.0086488253628133
237.2,128,0,83.6,9.9247343096893e-06,0.0085932426776573
237.6,128,0,84,9.8608663510547e-06,0.0085376599925013
238,128,0,84.4,9.79699839242e-06,0.0084820773073453
238.4,128,0,84.8,9.7331304337854e-06,0.0084264946221893
238.8,128,0,85.2,9.6692624751507e-06,0.0083709119370333
239.2,128,0,85.6,9.6053945165161e-06,0.0083153292518773
239.6,128,0,86,9.5415265578814e-06,0.0082597465667214
240,128,0,86.4,9.4776585992468e-06,0.0082041638815654
240.4,128,0,86.8,9.4137906406121e-06,0.0081485811964094
240.8,128,0,87.2,9.4649741331001e-06,0.0081931667918205
241.2,128,0,87.6,9.6209364740778e-06,0.0083289769392961
241.6,128,0,88,9.7768988150555e-06,0.0084647870867716
242,128,0,88.4,9.9328611560333e-06,0.0086005972342472
242.4,128,0,88.8,1.0088823497011e-05,0.0087364073817227
242.8,128,0,89.2,1.0244785837989e-05,0.0088722175291983
243.2,128,0,89.6,1.0400748178966e-05,0.0090080276766738
243.6,128,0,90,1.0556710519944e-05,0.0091438378241493
244,128,0,90.4,1.0712672860922e-05,0.0092796479716249
244.4,128,0,90.8,1.08686352019e-05,0.0094154581191005
244.8,128,0,91.2,1.1024597542877e-05,0.009551268266576
245.2,128,0,91.6,1.1180559883855e-05,0.0096870784140516
245.6,128,0,92,1.1336522224833e-05,0.0098228885615271
246,128,0,92.4,1.1494954939818e-05,0.0099608474317289
246.4,128,0,92.8,1.1666083705627e-05,0.010109849282814
246.8,128,0,93.2,1.1837212471436e-05,0.010258851133898
247.2,128,0,93.6,1.2008341237244e-05,0.010407852984983
247.6,128,0,94,1.2179470003053e-05,0.010556854836067
248,128,0,94.4,1.2350598768862e-05,0.010705856687152
248.4,128,0,94.8,1.2521727534671e-05,0.010854858538237
248.8,128,0,95.2,1.2005643895189e-05,0.010407587509589
249.2,128,0,95.6,1.133866367879e-05,0.0098293882035007
249.6,128,0,96,1.067168346239e-05,0.0092511888974123
250,128,0,96.4,1.0004703245991e-05,0.0086729895913241
250.4,128,0,96.8,9.3377230295914e-06,0.0080947902852357
250.8,128,0,97.2,8.670742813192e-06,0.0075165909791474
251.2,128,0,97.6,8.0037625967927e-06,0.0069383916730592
251.6,128,0,98,7.3367823803933e-06,0.006360192366971
252,128,0,98.4,6.6698021639937e-06,0.0057819930608825
252.4,128,0,98.8,6.0028219475944e-06,0.0052037937547943
252.8,128,0,99.2,5.3358417311952e-06,0.0046255944487062
253.2,128,0,99.6,4.6688615147956e-06,0.0040473951426178
253.6,128,0,100,4.0018812983963e-06,0.0034691958365296
254,128,0,100.4,3.3349010819969e-06,0.0028909965304413
254.4,128,0,100.8,2.6679208655975e-06,0.002312797224353
254.8,128,0,101.2,2.0009406491981e-06,0.0017345979182648
255.2,128,0,101.6,1.3339604327988e-06,0.0011563986121765
255.6,128,0,102,6.669802163994e-07,0.00057819930608828
256,128,0,102.4,-4.8873113579104e-20,-4.2367626015281e-17
