x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5889706204994e-06,0.0015899699695477
154.4,128,0,0.80000000000001,3.1779412409989e-06,0.0031799399390956
154.8,128,0,1.2,4.766911861498e-06,0.004769909908643
155.2,128,0,1.6,6.3558824819972e-06,0.0063598798781905
155.6,128,0,2,7.9448531024965e-06,0.0079498498477382
156,128,0,2.4,9.5338237229958e-06,0.0095398198172858
156.4,128,0,2.8,1.0276327162247e-05,0.010282795205356
156.8,128,0,3.2,1.0033226327497e-05,0.010039549028188
157.2,128,0,3.6,9.8609178619989e-06,0.0098671349346377
157.6,128,0,4,9.688609396501e-06,0.0096947208410877
158,128,0,4.4,9.516300931003e-06,0.0095223067475377
158.4,128,0,4.8,9.4332263846185e-06,0.0094391816130246
158.8,128,0,5.2,9.4375914282729e-06,0.0094435500017228
159.2,128,0,5.6,9.4419564719273e-06,0.0094479183904211
159.6,128,0,6,9.4679836835545e-06,0.0094739613208408
160,128,0,6.4,9.5014797614299e-06,0.009507477383835
160.4,128,0,6.8,9.5349758393053e-06,0.0095409934468292
160.8,128,0,7.2,9.5684719171807e-06,0.0095745095098233
161.2,128,0,7.6,9.5638952487496e-06,0.0095699300243186
161.6,128,0,8,9.5426791459688e-06,0.0095487011389213
162,128,0,8.4,9.5214630431879e-06,0.0095274722535241
162.4,128,0,8.8,9.5145801026305e-06,0.0095205852268323
162.8,128,0,9.2,9.5111185901323e-06,0.0095171217041121
163.2,128,0,9.6,9.507657077634e-06,0.0095136581813918
163.6,128,0,10,9.5041955651358e-06,0.0095101946586716
164,128,0,10.4,9.5007340526375e-06,0.0095067311359513
164.4,128,0,10.8,9.4989270053407e-06,0.0095049230551964
164.8,128,0,11.2,9.5038188936245e-06,0.0095098178649428
165.2,128,0,11.6,9.5087107819083e-06,0.0095147126746891
165.6,128,0,12,9.5130097318286e-06,0.009519014182497
166,128,0,12.4,9.5132010843139e-06,0.0095192055741949
166.4,128,0,12.8,9.5133924367993e-06,0.0095193969658928
166.8,128,0,13.2,9.5135837892847e-06,0.0095195883575908
167.2,128,0,13.6,9.5136163842013e-06,0.0095196209261567
167.6,128,0,14,9.5132609006304e-06,0.0095192652559675
168,128,0,14.4,9.5129054170595e-06,0.0095189095857783
168.4,128,0,14.8,9.5125499334885e-06,0.0095185539155891
168.8,128,0,15.2,9.5121477542458e-06,0.0095181515188183
169.2,128,0,15.6,9.5113226971425e-06,0.0095173259642673
169.6,128,0,16,9.5104976400391e-06,0.0095165004097163
170,128,0,16.4,9.5096725829358e-06,0.0095156748551653
170.4,128,0,16.8,9.5088475258324e-06,0.0095148493006143
170.8,128,0,17.2,9.5088060438773e-06,0.0095148078083982
171.2,128,0,17.6,9.5089248097048e-06,0.0095149266635986
171.6,128,0,18,9.5090435755323e-06,0.0095150455187989
172,128,0,18.4,9.5091623413597e-06,0.0095151643739993
172.4,128,0,18.8,9.5092811071872e-06,0.0095152832291997
172.8,128,0,19.2,9.5093998730147e-06,0.0095154020844
173.2,128,0,19.6,9.5095185684832e-06,0.0095155208690227
173.6,128,0,20,9.5096281971211e-06,0.0095156305586288
174,128,0,20.4,9.5097378257591e-06,0.0095157402482349
174.4,128,0,20.8,9.5098474543971e-06,0.0095158499378411
174.8,128,0,21.2,9.5098888488072e-06,0.0095158913591593
175.2,128,0,21.6,9.5098741812277e-06,0.0095158766855728
175.6,128,0,22,9.5098457994832e-06,0.0095158482316447
176,128,0,22.4,9.5098174177387e-06,0.0095158197777167
176.4,128,0,22.8,9.5097890359942e-06,0.0095157913237886
176.8,128,0,23.2,9.5097585369994e-06,0.0095157607576101
177.2,128,0,23.6,9.5097227410568e-06,0.0095157249069925
177.6,128,0,24,9.5096869451142e-06,0.0095156890563749
178,128,0,24.4,9.5096511491717e-06,0.0095156532057573
