x,y,z,id,xi,xv
153.6,128,0,0,3.3166626805323e-320,3.3166626805323e-320
154,128,0,0.40000000000001,1.1638154282555e-06,7.5667216770308e-05
154.4,128,0,0.80000000000001,2.3276308565112e-06,0.00015133443354062
154.8,128,0,1.2,3.4914462847665e-06,0.00022700165031092
155.2,128,0,1.6,4.6552617130219e-06,0.00030266886708122
155.6,128,0,2,5.8190771412774e-06,0.00037833608385152
156,128,0,2.4,6.9828925695328e-06,0.00045400330062182
156.4,128,0,2.8,7.5170285012506e-06,0.00048842762877603
156.8,128,0,3.2,7.3242281838123e-06,0.00047543334948571
157.2,128,0,3.6,7.1926650182204e-06,0.0004667169234827
157.6,128,0,4,7.0611018526285e-06,0.0004580004974797
158,128,0,4.4,6.9295386870366e-06,0.0004492840714767
158.4,128,0,4.8,6.8654911097303e-06,0.00044502413817719
158.8,128,0,5.2,6.8676015070998e-06,0.00044513108575523
159.2,128,0,5.6,6.8697119044693e-06,0.00044523803333327
159.6,128,0,6,6.8899883395998e-06,0.00044659156681749
160,128,0,6.4,6.9165282155119e-06,0.00044837490877756
160.4,128,0,6.8,6.943068091424e-06,0.00045015825073762
160.8,128,0,7.2,6.9696079673361e-06,0.00045194159269769
161.2,128,0,7.6,6.9660924376144e-06,0.00045170834651651
161.6,128,0,8,6.9494413976547e-06,0.00045059376422901
162,128,0,8.4,6.932790357695e-06,0.0004494791819415
162.4,128,0,8.8,6.9273458181736e-06,0.00044911348046268
162.8,128,0,9.2,6.9245763502414e-06,0.00044892654217456
163.2,128,0,9.6,6.9218068823091e-06,0.00044873960388644
163.6,128,0,10,6.9190374143769e-06,0.00044855266559831
164,128,0,10.4,6.9162679464446e-06,0.00044836572731019
164.4,128,0,10.8,6.9148142822705e-06,0.00044826737319442
164.8,128,0,11.2,6.9186883122689e-06,0.00044852769671267
165.2,128,0,11.6,6.9225623422673e-06,0.00044878802023092
165.6,128,0,12,6.925968107062e-06,0.00044901691475725
166,128,0,12.4,6.9261299512943e-06,0.00044902808404511
166.4,128,0,12.8,6.9262917955266e-06,0.00044903925333297
166.8,128,0,13.2,6.926453639759e-06,0.00044905042262084
167.2,128,0,13.6,6.9264863245808e-06,0.00044905281625328
167.6,128,0,14,6.9262032827946e-06,0.0004490337580387
168,128,0,14.4,6.9259202410084e-06,0.00044901469982412
168.4,128,0,14.8,6.9256371992223e-06,0.00044899564160953
168.8,128,0,15.2,6.9253171179591e-06,0.00044897409157933
169.2,128,0,15.6,6.9246616057195e-06,0.00044892997556782
169.6,128,0,16,6.9240060934799e-06,0.00044888585955632
170,128,0,16.4,6.9233505812403e-06,0.00044884174354481
170.4,128,0,16.8,6.9226950690008e-06,0.00044879762753331
170.8,128,0,17.2,6.9226621172599e-06,0.00044879541476711
171.2,128,0,17.6,6.9227564844364e-06,0.000448801771571
171.6,128,0,18,6.9228508516128e-06,0.00044880812837489
172,128,0,18.4,6.9229452187893e-06,0.00044881448517877
172.4,128,0,18.8,6.9230395859657e-06,0.00044882084198266
172.8,128,0,19.2,6.9231339531422e-06,0.00044882719878654
173.2,128,0,19.6,6.9232282649781e-06,0.00044883355181788
173.6,128,0,20,6.9233154453502e-06,0.00044883941869843
174,128,0,20.4,6.9234026257223e-06,0.00044884528557897
174.4,128,0,20.8,6.9234898060943e-06,0.00044885115245952
174.8,128,0,21.2,6.9235226844872e-06,0.00044885336734067
175.2,128,0,21.6,6.9235109730959e-06,0.00044885258222277
175.6,128,0,22,6.9234886523485e-06,0.00044885106940275
176,128,0,22.4,6.923466331601e-06,0.00044884955658274
176.4,128,0,22.8,6.9234440108536e-06,0.00044884804376272
176.8,128,0,23.2,6.9234199719188e-06,0.00044884641617175
177.2,128,0,23.6,6.9233916344141e-06,0.0004488445014462
177.6,128,0,24,6.9233632969094e-06,0.00044884258672065
178,128,0,24.4,6.9233349594047e-06,0.0004488406719951
178.4,128,0,24.8,6.9233066219001e-06,0.00044883875726955
178.8,128,0,25.2,6.9233017770964e-06,0.00044883843262618
179.2,128,0,25.6,6.9233056374484e-06,0.0004488386971834
179.6,128,0,26,6.9233094978005e-06,0.00044883896174061
180,128,0,26.4,6.9233133581525e-06,0.00044883922629782
180.4,128,0,26.8,6.9233172185046e-06,0.00044883949085503
180.8,128,0,27.2,6.9233210788567e-06,0.00044883975541225
181.2,128,0,27.6,6.9233246642125e-06,0.00044884000218842
181.6,128,0,28,6.9233278824094e-06,0.00044884022522439
182,128,0,28.4,6.9233311006062e-06,0.00044884044826037
182.4,128,0,28.8,6.9233341034054e-06,0.00044884065643743
182.8,128,0,29.2,6.9233331924132e-06,0.00044884059462693
183.2,128,0,29.6,6.9233323247483e-06,0.00044884053558868
183.6,128,0,30,6.9233315027291e-06,0.00044884047947104
184,128,0,30.4,6.9233306807099e-06,0.00044884042335339
184.4,128,0,30.8,6.9233298586906e-06,0.00044884036723575
184.8,128,0,31.2,6.9233290366714e-06,0.0004488403111181
185.2,128,0,31.6,6.9233282146522e-06,0.00044884025500046
185.6,128,0,32,6.923327392633e-06,0.00044884019888282
186,128,0,32.4,6.9233265706138e-06,0.00044884014276517
186.4,128,0,32.8,6.9233257485945e-06,0.00044884008664753
186.8,128,0,33.2,6.9233249265753e-06,0.00044884003052988
187.2,128,0,33.6,6.9233241045561e-06,0.00044883997441224
187.6,128,0,34,6.9233237563287e-06,0.00044883994937502
188,128,0,34.4,6.9233240682263e-06,0.00044883996764156
188.4,128,0,34.8,6.9233243801238e-06,0.00044883998590809
188.8,128,0,35.2,6.9233246920213e-06,0.00044884000417463
189.2,128,0,35.6,6.9233250039188e-06,0.00044884002244117
189.6,128,0,36,6.9233253158164e-06,0.0004488400407077
190,128,0,36.4,6.9233256277139e-06,0.00044884005897424
190.4,128,0,36.8,6.9233259396114e-06,0.00044884007724078
190.8,128,0,37.2,6.923326251509e-06,0.00044884009550731
191.2,128,0,37.6,6.9233264767485e-06,0.0004488401096301
191.6,128,0,38,6.9233266731148e-06,0.00044884012237225
192,128,0,38.4,6.9233268694811e-06,0.0004488401351144
192.4,128,0,38.8,6.9233270658474e-06,0.00044884014785655
192.8,128,0,39.2,6.9233271540372e-06,0.00044884015381958
193.2,128,0,39.6,6.9233271018887e-06,0.000448840150988
193.6,128,0,40,6.9233270497402e-06,0.00044884014815642
194,128,0,40.4,6.9233269975918e-06,0.00044884014532484
194.4,128,0,40.8,6.9233269454433e-06,0.00044884014249326
194.8,128,0,41.2,6.9233268932948e-06,0.00044884013966168
195.2,128,0,41.6,6.9233268216684e-06,0.00044884013618845
195.6,128,0,42,6.9233267044948e-06,0.00044884013121478
196,128,0,42.4,6.9233265873211e-06,0.00044884012624111
196.4,128,0,42.8,6.9233264701474e-06,0.00044884012126744
196.8,128,0,43.2,6.9233263529737e-06,0.00044884011629377
197.2,128,0,43.6,6.9233262358001e-06,0.00044884011132011
197.6,128,0,44,6.9233261186264e-06,0.00044884010634644
198,128,0,44.4,6.9233260014527e-06,0.00044884010137277
198.4,128,0,44.8,6.923325884279e-06,0.0004488400963991
198.8,128,0,45.2,6.9233259177879e-06,0.00044884009748008
199.2,128,0,45.6,6.9233259586845e-06,0.00044884009885792
199.6,128,0,46,6.9233259995811e-06,0.00044884010023575
200,128,0,46.4,6.9233260404777e-06,0.00044884010161358
200.4,128,0,46.8,6.9233260498612e-06,0.00044884010187354
200.8,128,0,47.2,6.923326043436e-06,0.00044884010157272
201.2,128,0,47.6,6.9233260370107e-06,0.00044884010127189
201.6,128,0,48,6.9233260305854e-06,0.00044884010097106
202,128,0,48.4,6.9233260241602e-06,0.00044884010067023
202.4,128,0,48.8,6.9233260177349e-06,0.0004488401003694
202.8,128,0,49.2,6.9233260113097e-06,0.00044884010006857
203.2,128,0,49.6,6.9233260048844e-06,0.00044884009976774
203.6,128,0,50,6.9233259984592e-06,0.00044884009946691
204,128,0,50.4,6.9233259920339e-06,0.00044884009916609
204.4,128,0,50.8,6.9233259856087e-06,0.00044884009886526
204.8,128,0,51.2,6.9233259791834e-06,0.00044884009856443
205.2,128,0,51.6,6.9233259727582e-06,0.0004488400982636
205.6,128,0,52,6.9233259725056e-06,0.00044884009804237
206,128,0,52.4,6.9233259803577e-06,0.00044884009792567
206.4,128,0,52.8,6.9233259882098e-06,0.00044884009780896
206.8,128,0,53.2,6.923325996062e-06,0.00044884009769225
207.2,128,0,53.6,6.9233260039141e-06,0.00044884009757555
207.6,128,0,54,6.9233260117663e-06,0.00044884009745884
208,128,0,54.4,6.9233260196184e-06,0.00044884009734213
208.4,128,0,54.8,6.9233260274705e-06,0.00044884009722543
208.8,128,0,55.2,6.9233260353227e-06,0.00044884009710872
209.2,128,0,55.6,6.9233260431748e-06,0.00044884009699201
209.6,128,0,56,6.9233260510269e-06,0.00044884009687531
210,128,0,56.4,6.9233260588791e-06,0.0004488400967586
210.4,128,0,56.8,6.9233260667312e-06,0.00044884009664189
210.8,128,0,57.2,6.9233260745834e-06,0.00044884009652518
211.2,128,0,57.6,6.9233260823578e-06,0.00044884009645513
211.6,128,0,58,6.9233260886617e-06,0.00044884009691107
212,128,0,58.4,6.9233260850545e-06,0.00044884009711268
212.4,128,0,58.8,6.9233260814473e-06,0.0004488400973143
212.8,128,0,59.2,6.9233260778401e-06,0.00044884009751591
213.2,128,0,59.6,6.9233260742329e-06,0.00044884009771753
213.6,128,0,60,6.9233260706257e-06,0.00044884009791914
214,128,0,60.4,6.9233260670185e-06,0.00044884009812076
214.4,128,0,60.8,6.9233260634113e-06,0.00044884009832237
214.8,128,0,61.2,6.9233260598041e-06,0.00044884009852399
215.2,128,0,61.6,6.9233260561969e-06,0.0004488400987256
215.6,128,0,62,6.9233260525897e-06,0.00044884009892722
216,128,0,62.4,6.9233260489825e-06,0.00044884009912883
216.4,128,0,62.8,6.9233260453753e-06,0.00044884009933045
216.8,128,0,63.2,6.9233260417681e-06,0.00044884009953206
217.2,128,0,63.6,6.9233260381609e-06,0.00044884009973368
217.6,128,0,64,6.9233260345537e-06,0.00044884009993529
218,128,0,64.4,6.9233260567368e-06,0.00044884010096454
218.4,128,0,64.8,6.9233261116723e-06,0.00044884010304483
218.8,128,0,65.2,6.9233261666078e-06,0.00044884010512512
219.2,128,0,65.6,6.9233261918388e-06,0.00044884010621129
219.6,128,0,66,6.9233261601834e-06,0.00044884010539364
220,128,0,66.4,6.923326128528e-06,0.000448840104576
220.4,128,0,66.8,6.9233260968727e-06,0.00044884010375836
220.8,128,0,67.2,6.9233260652173e-06,0.00044884010294072
221.2,128,0,67.6,6.9233260335619e-06,0.00044884010212307
221.6,128,0,68,6.9233260019066e-06,0.00044884010130543
222,128,0,68.4,6.9233259732229e-06,0.00044884010056234
222.4,128,0,68.8,6.9233259566951e-06,0.00044884010012418
222.8,128,0,69.2,6.9233259401672e-06,0.00044884009968602
223.2,128,0,69.6,6.9233259236394e-06,0.00044884009924787
223.6,128,0,70,6.9233259071115e-06,0.00044884009880971
224,128,0,70.4,6.9233258905837e-06,0.00044884009837155
224.4,128,0,70.8,6.9233258740558e-06,0.0004488400979334
224.8,128,0,71.2,6.923325857528e-06,0.00044884009749524
225.2,128,0,71.6,6.9233258410001e-06,0.00044884009705708
225.6,128,0,72,6.9233258244723e-06,0.00044884009661893
226,128,0,72.4,6.9233258079444e-06,0.00044884009618077
226.4,128,0,72.8,6.9233257914166e-06,0.00044884009574261
226.8,128,0,73.2,6.9233257879647e-06,0.00044884009566534
227.2,128,0,73.6,6.9233258006584e-06,0.00044884009603366
227.6,128,0,74,6.9233258133521e-06,0.00044884009640199
228,128,0,74.4,6.9233258260458e-06,0.00044884009677031
228.4,128,0,74.8,6.9233258387395e-06,0.00044884009713863
228.8,128,0,75.2,6.9233258514332e-06,0.00044884009750696
229.2,128,0,75.6,6.9233258641269e-06,0.00044884009787528
229.6,128,0,76,6.9233258768206e-06,0.00044884009824361
230,128,0,76.4,6.9233258895142e-06,0.00044884009861193
230.4,128,0,76.8,6.9233259022079e-06,0.00044884009898025
230.8,128,0,77.2,6.9233259149016e-06,0.00044884009934858
231.2,128,0,77.6,6.9233259275953e-06,0.0004488400997169
231.6,128,0,78,6.923325940289e-06,0.00044884010008522
232,128,0,78.4,6.9233259529827e-06,0.00044884010045355
232.4,128,0,78.8,6.9233259656764e-06,0.00044884010082187
232.8,128,0,79.2,6.92332597837e-06,0.0004488401011902
233.2,128,0,79.6,6.9233259910637e-06,0.00044884010155852
233.6,128,0,80,6.9233260013876e-06,0.00044884010174171
234,128,0,80.4,6.9233260113035e-06,0.00044884010189304
234.4,128,0,80.8,6.9233260212194e-06,0.00044884010204437
234.8,128,0,81.2,6.9233260300244e-06,0.00044884010227574
235.2,128,0,81.6,6.9233260381337e-06,0.00044884010255725
235.6,128,0,82,6.9233260462429e-06,0.00044884010283875
236,128,0,82.4,6.9233260543521e-06,0.00044884010312026
236.4,128,0,82.8,6.9233260624614e-06,0.00044884010340177
236.8,128,0,83.2,6.9233260705706e-06,0.00044884010368328
237.2,128,0,83.6,6.9233260786798e-06,0.00044884010396478
237.6,128,0,84,6.9233260867891e-06,0.00044884010424629
238,128,0,84.4,6.9233260948983e-06,0.0004488401045278
238.4,128,0,84.8,6.9233261030076e-06,0.0004488401048093
238.8,128,0,85.2,6.9233261111168e-06,0.00044884010509081
239.2,128,0,85.6,6.923326119226e-06,0.00044884010537232
239.6,128,0,86,6.9233261273353e-06,0.00044884010565382
240,128,0,86.4,6.9233261354445e-06,0.00044884010593533
240.4,128,0,86.8,6.9233261435538e-06,0.00044884010621684
240.8,128,0,87.2,6.9233261497821e-06,0.00044884010657928
241.2,128,0,87.6,6.9233261542976e-06,0.00044884010701543
241.6,128,0,88,6.923326158813e-06,0.00044884010745158
242,128,0,88.4,6.9233261633285e-06,0.00044884010788772
242.4,128,0,88.8,6.9233261678439e-06,0.00044884010832387
242.8,128,0,89.2,6.9233261723593e-06,0.00044884010876002
243.2,128,0,89.6,6.9233261768748e-06,0.00044884010919617
243.6,128,0,90,6.9233261813902e-06,0.00044884010963232
244,128,0,90.4,6.9233261859057e-06,0.00044884011006847
244.4,128,0,90.8,6.9233261904211e-06,0.00044884011050461
244.8,128,0,91.2,6.9233261949365e-06,0.00044884011094076
245.2,128,0,91.6,6.923326199452e-06,0.00044884011137691
245.6,128,0,92,6.9233262039674e-06,0.00044884011181306
246,128,0,92.4,6.9233262051242e-06,0.00044884011204775
246.4,128,0,92.8,6.9233261890198e-06,0.00044884011124711
246.8,128,0,93.2,6.9233261729154e-06,0.00044884011044647
247.2,128,0,93.6,6.923326156811e-06,0.00044884010964582
247.6,128,0,94,6.9233261407066e-06,0.00044884010884518
248,128,0,94.4,6.9233261246022e-06,0.00044884010804454
248.4,128,0,94.8,6.9233261084978e-06,0.00044884010724389
248.8,128,0,95.2,6.923326094794e-06,0.00044884010683638
