x,y,z,id,xi,xv
173.6,128,0,20,1.0007703457118e-07,5.9003126635745e-07
174,128,0,20.4,1.0007842474514e-07,5.9004023560348e-07
174.4,128,0,20.8,1.0007981491909e-07,5.9004920484951e-07
174.8,128,0,21.2,1.0008032227367e-07,5.9004951637612e-07
175.2,128,0,21.6,1.0008011370339e-07,5.9004464434064e-07
175.6,128,0,22,1.0007984090929e-07,5.9006125040244e-07
176,128,0,22.4,1.0007956811519e-07,5.9007785646424e-07
176.4,128,0,22.8,1.0007929532109e-07,5.9009446252605e-07
176.8,128,0,23.2,1.0007898672125e-07,5.9010866485913e-07
177.2,128,0,23.6,1.000785885424e-07,5.9011685353121e-07
177.6,128,0,24,1.0007819036355e-07,5.9012504220329e-07
178,128,0,24.4,1.000777921847e-07,5.9013323087537e-07
178.4,128,0,24.8,1.0007739400585e-07,5.9014141954745e-07
178.8,128,0,25.2,1.0007730523689e-07,5.9013829880222e-07
179.2,128,0,25.6,1.000773311189e-07,5.9013098738349e-07
179.6,128,0,26,1.0007735700092e-07,5.9012367596476e-07
180,128,0,26.4,1.0007738288293e-07,5.9011636454603e-07
180.4,128,0,26.8,1.0007740876495e-07,5.901090531273e-07
180.8,128,0,27.2,1.0007743464696e-07,5.9010174170857e-07
181.2,128,0,27.6,1.000774494146e-07,5.9009266017654e-07
181.6,128,0,28,1.0007744934296e-07,5.9008121529209e-07
182,128,0,28.4,1.0007744927132e-07,5.9006977040765e-07
182.4,128,0,28.8,1.0007744842554e-07,5.9005884905091e-07
182.8,128,0,29.2,1.0007743351366e-07,5.900574402336e-07
183.2,128,0,29.6,1.0007742076035e-07,5.9005666453954e-07
183.6,128,0,30,1.0007741028112e-07,5.900565558458e-07
184,128,0,30.4,1.0007739980189e-07,5.9005644715207e-07
184.4,128,0,30.8,1.0007738932266e-07,5.9005633845833e-07
184.8,128,0,31.2,1.0007737884343e-07,5.9005622976459e-07
185.2,128,0,31.6,1.0007736836419e-07,5.9005612107086e-07
185.6,128,0,32,1.0007735788496e-07,5.9005601237712e-07
186,128,0,32.4,1.0007734740573e-07,5.9005590368339e-07
186.4,128,0,32.8,1.000773369265e-07,5.9005579498965e-07
186.8,128,0,33.2,1.0007732644727e-07,5.9005568629591e-07
187.2,128,0,33.6,1.0007731596804e-07,5.9005557760218e-07
187.6,128,0,34,1.0007732098838e-07,5.9005767341019e-07
188,128,0,34.4,1.0007734760397e-07,5.900628407074e-07
188.4,128,0,34.8,1.0007737421955e-07,5.9006800800461e-07
188.8,128,0,35.2,1.0007740083514e-07,5.9007317530182e-07
189.2,128,0,35.6,1.0007742745073e-07,5.9007834259903e-07
189.6,128,0,36,1.0007745406632e-07,5.9008350989624e-07
190,128,0,36.4,1.0007748068191e-07,5.9008867719344e-07
190.4,128,0,36.8,1.000775072975e-07,5.9009384449065e-07
190.8,128,0,37.2,1.0007753391309e-07,5.9009901178786e-07
191.2,128,0,37.6,1.0007754670445e-07,5.9010131507481e-07
191.6,128,0,38,1.0007755488978e-07,5.901026641134e-07
192,128,0,38.4,1.0007756307511e-07,5.9010401315199e-07
192.4,128,0,38.8,1.0007757126043e-07,5.9010536219058e-07
192.8,128,0,39.2,1.0007757428451e-07,5.9010603353197e-07
193.2,128,0,39.6,1.0007757061284e-07,5.9010582569116e-07
193.6,128,0,40,1.0007756694118e-07,5.9010561785035e-07
194,128,0,40.4,1.0007756326952e-07,5.9010541000954e-07
194.4,128,0,40.8,1.0007755959786e-07,5.9010520216873e-07
194.8,128,0,41.2,1.0007755592619e-07,5.9010499432792e-07
195.2,128,0,41.6,1.0007754651333e-07,5.9010351343894e-07
195.6,128,0,42,1.000775236752e-07,5.9009905563861e-07
196,128,0,42.4,1.0007750083706e-07,5.9009459783828e-07
196.4,128,0,42.8,1.0007747799893e-07,5.9009014003795e-07
196.8,128,0,43.2,1.0007745516079e-07,5.9008568223762e-07
197.2,128,0,43.6,1.0007743232265e-07,5.9008122443729e-07
197.6,128,0,44,1.0007740948452e-07,5.9007676663696e-07
198,128,0,44.4,1.0007738664638e-07,5.9007230883663e-07
198.4,128,0,44.8,1.0007736380825e-07,5.900678510363e-07
198.8,128,0,45.2,1.0007737306247e-07,5.9006964926537e-07
199.2,128,0,45.6,1.0007738389014e-07,5.9007175421903e-07
199.6,128,0,46,1.0007739471782e-07,5.9007385917268e-07
200,128,0,46.4,1.0007740554549e-07,5.9007596412634e-07
200.4,128,0,46.8,1.0007740633095e-07,5.900755515994e-07
200.8,128,0,47.2,1.0007740207864e-07,5.9007387615421e-07
201.2,128,0,47.6,1.0007739782633e-07,5.9007220070903e-07
201.6,128,0,48,1.0007739357401e-07,5.9007052526385e-07
202,128,0,48.4,1.000773893217e-07,5.9006884981866e-07
202.4,128,0,48.8,1.0007738506939e-07,5.9006717437348e-07
202.8,128,0,49.2,1.0007738081708e-07,5.9006549892829e-07
203.2,128,0,49.6,1.0007737656477e-07,5.9006382348311e-07
203.6,128,0,50,1.0007737231246e-07,5.9006214803793e-07
204,128,0,50.4,1.0007736806015e-07,5.9006047259274e-07
204.4,128,0,50.8,1.0007736380784e-07,5.9005879714756e-07
204.8,128,0,51.2,1.0007735955553e-07,5.9005712170237e-07
205.2,128,0,51.6,1.0007735530322e-07,5.9005544625719e-07
205.6,128,0,52,1.0007735433857e-07,5.9005467525117e-07
206,128,0,52.4,1.0007735769063e-07,5.9005509177375e-07
206.4,128,0,52.8,1.0007736104269e-07,5.9005550829633e-07
206.8,128,0,53.2,1.0007736439475e-07,5.9005592481891e-07
207.2,128,0,53.6,1.0007736774681e-07,5.9005634134149e-07
207.6,128,0,54,1.0007737109887e-07,5.9005675786407e-07
208,128,0,54.4,1.0007737445093e-07,5.9005717438665e-07
208.4,128,0,54.8,1.0007737780299e-07,5.9005759090923e-07
208.8,128,0,55.2,1.0007738115505e-07,5.9005800743181e-07
209.2,128,0,55.6,1.0007738450711e-07,5.9005842395439e-07
209.6,128,0,56,1.0007738785917e-07,5.9005884047697e-07
210,128,0,56.4,1.0007739121123e-07,5.9005925699955e-07
210.4,128,0,56.8,1.0007739456329e-07,5.9005967352213e-07
210.8,128,0,57.2,1.0007739791535e-07,5.9006009004471e-07
211.2,128,0,57.6,1.0007740117055e-07,5.9006053779136e-07
211.6,128,0,58,1.0007740297467e-07,5.9006119278671e-07
212,128,0,58.4,1.0007740142113e-07,5.9006116186416e-07
212.4,128,0,58.8,1.0007739986759e-07,5.9006113094161e-07
212.8,128,0,59.2,1.0007739831406e-07,5.9006110001906e-07
213.2,128,0,59.6,1.0007739676052e-07,5.9006106909651e-07
213.6,128,0,60,1.0007739520699e-07,5.9006103817396e-07
214,128,0,60.4,1.0007739365345e-07,5.900610072514e-07
214.4,128,0,60.8,1.0007739209992e-07,5.9006097632885e-07
214.8,128,0,61.2,1.0007739054638e-07,5.900609454063e-07
215.2,128,0,61.6,1.0007738899284e-07,5.9006091448375e-07
215.6,128,0,62,1.0007738743931e-07,5.900608835612e-07
216,128,0,62.4,1.0007738588577e-07,5.9006085263865e-07
216.4,128,0,62.8,1.0007738433224e-07,5.900608217161e-07
216.8,128,0,63.2,1.000773827787e-07,5.9006079079355e-07
217.2,128,0,63.6,1.0007738122517e-07,5.90060759871e-07
217.6,128,0,64,1.0007737967163e-07,5.9006072894845e-07
218,128,0,64.4,1.0007738677111e-07,5.9006270235494e-07
218.4,128,0,64.8,1.000774048595e-07,5.9006722116381e-07
218.8,128,0,65.2,1.0007742294789e-07,5.9007173997269e-07
219.2,128,0,65.6,1.0007743139711e-07,5.9007402422659e-07
219.6,128,0,66,1.0007742138666e-07,5.900720291517e-07
220,128,0,66.4,1.0007741137621e-07,5.9007003407681e-07
220.4,128,0,66.8,1.0007740136575e-07,5.9006803900192e-07
220.8,128,0,67.2,1.000773913553e-07,5.9006604392703e-07
221.2,128,0,67.6,1.0007738134485e-07,5.9006404885214e-07
221.6,128,0,68,1.000773713344e-07,5.9006205377726e-07
222,128,0,68.4,1.0007736227334e-07,5.9006025393862e-07
222.4,128,0,68.8,1.0007735709579e-07,5.9005925271592e-07
222.8,128,0,69.2,1.0007735191824e-07,5.9005825149322e-07
223.2,128,0,69.6,1.0007734674069e-07,5.9005725027053e-07
223.6,128,0,70,1.0007734156315e-07,5.9005624904783e-07
224,128,0,70.4,1.000773363856e-07,5.9005524782514e-07
224.4,128,0,70.8,1.0007733120805e-07,5.9005424660244e-07
224.8,128,0,71.2,1.000773260305e-07,5.9005324537974e-07
225.2,128,0,71.6,1.0007732085295e-07,5.9005224415705e-07
225.6,128,0,72,1.000773156754e-07,5.9005124293435e-07
226,128,0,72.4,1.0007731049786e-07,5.9005024171165e-07
226.4,128,0,72.8,1.0007730532031e-07,5.9004924048896e-07
226.8,128,0,73.2,1.0007730410999e-07,5.9004909925323e-07
227.2,128,0,73.6,1.0007730779818e-07,5.9005001987639e-07
227.6,128,0,74,1.0007731148636e-07,5.9005094049956e-07
228,128,0,74.4,1.0007731517454e-07,5.9005186112272e-07
228.4,128,0,74.8,1.0007731886272e-07,5.9005278174589e-07
228.8,128,0,75.2,1.000773225509e-07,5.9005370236905e-07
229.2,128,0,75.6,1.0007732623909e-07,5.9005462299222e-07
229.6,128,0,76,1.0007732992727e-07,5.9005554361538e-07
230,128,0,76.4,1.0007733361545e-07,5.9005646423855e-07
230.4,128,0,76.8,1.0007733730363e-07,5.9005738486171e-07
230.8,128,0,77.2,1.0007734099181e-07,5.9005830548488e-07
231.2,128,0,77.6,1.0007734468e-07,5.9005922610804e-07
231.6,128,0,78,1.0007734836818e-07,5.9006014673121e-07
232,128,0,78.4,1.0007735205636e-07,5.9006106735437e-07
232.4,128,0,78.8,1.0007735574454e-07,5.9006198797754e-07
232.8,128,0,79.2,1.0007735943272e-07,5.900629086007e-07
233.2,128,0,79.6,1.000773631209e-07,5.9006382922387e-07
233.6,128,0,80,1.0007736645366e-07,5.9006436166605e-07
234,128,0,80.4,1.0007736972522e-07,5.9006482728687e-07
234.4,128,0,80.8,1.0007737299679e-07,5.9006529290768e-07
234.8,128,0,81.2,1.0007737591121e-07,5.9006585727892e-07
235.2,128,0,81.6,1.0007737860195e-07,5.900664834965e-07
235.6,128,0,82,1.0007738129269e-07,5.9006710971409e-07
236,128,0,82.4,1.0007738398343e-07,5.9006773593168e-07
236.4,128,0,82.8,1.0007738667417e-07,5.9006836214926e-07
236.8,128,0,83.2,1.0007738936491e-07,5.9006898836685e-07
237.2,128,0,83.6,1.0007739205566e-07,5.9006961458444e-07
237.6,128,0,84,1.000773947464e-07,5.9007024080202e-07
238,128,0,84.4,1.0007739743714e-07,5.9007086701961e-07
238.4,128,0,84.8,1.0007740012788e-07,5.9007149323719e-07
238.8,128,0,85.2,1.0007740281862e-07,5.9007211945478e-07
239.2,128,0,85.6,1.0007740550936e-07,5.9007274567237e-07
239.6,128,0,86,1.000774082001e-07,5.9007337188995e-07
240,128,0,86.4,1.0007741089084e-07,5.9007399810754e-07
240.4,128,0,86.8,1.0007741358159e-07,5.9007462432513e-07
240.8,128,0,87.2,1.0007741571711e-07,5.9007536651645e-07
241.2,128,0,87.6,1.0007741734699e-07,5.9007621432657e-07
241.6,128,0,88,1.0007741897686e-07,5.9007706213669e-07
242,128,0,88.4,1.0007742060674e-07,5.9007790994681e-07
242.4,128,0,88.8,1.0007742223662e-07,5.9007875775693e-07
242.8,128,0,89.2,1.000774238665e-07,5.9007960556705e-07
243.2,128,0,89.6,1.0007742549637e-07,5.9008045337717e-07
243.6,128,0,90,1.0007742712625e-07,5.9008130118728e-07
244,128,0,90.4,1.0007742875613e-07,5.900821489974e-07
244.4,128,0,90.8,1.0007743038601e-07,5.9008299680752e-07
244.8,128,0,91.2,1.0007743201588e-07,5.9008384461764e-07
245.2,128,0,91.6,1.0007743364576e-07,5.9008469242776e-07
245.6,128,0,92,1.0007743527564e-07,5.9008554023788e-07
246,128,0,92.4,1.000774358284e-07,5.9008597996121e-07
246.4,128,0,92.8,1.0007743084555e-07,5.9008432239461e-07
246.8,128,0,93.2,1.0007742586269e-07,5.90082664828e-07
247.2,128,0,93.6,1.0007742087983e-07,5.9008100726139e-07
247.6,128,0,94,1.0007741589697e-07,5.9007934969478e-07
248,128,0,94.4,1.0007741091411e-07,5.9007769212818e-07
248.4,128,0,94.8,1.0007740593125e-07,5.9007603456157e-07
248.8,128,0,95.2,1.0007740120366e-07,5.9007506286704e-07
249.2,128,0,95.6,1.0007739653213e-07,5.9007424177477e-07
249.6,128,0,96,1.000773918606e-07,5.900734206825e-07
250,128,0,96.4,1.0007738718907e-07,5.9007259959023e-07
250.4,128,0,96.8,1.0007738251753e-07,5.9007177849797e-07
250.8,128,0,97.2,1.00077377846e-07,5.900709574057e-07
251.2,128,0,97.6,1.0007737317447e-07,5.9007013631343e-07
251.6,128,0,98,1.0007736850294e-07,5.9006931522117e-07
252,128,0,98.4,1.0007736383141e-07,5.900684941289e-07
252.4,128,0,98.8,1.0007735915987e-07,5.9006767303663e-07
252.8,128,0,99.2,1.0007735448834e-07,5.9006685194437e-07
253.2,128,0,99.6,1.0007734981681e-07,5.900660308521e-07
253.6,128,0,100,1.0007734514528e-07,5.9006520975983e-07
254,128,0,100.4,1.0007734047375e-07,5.9006438866756e-07
254.4,128,0,100.8,1.0007733580221e-07,5.900635675753e-07
254.8,128,0,101.2,1.0007733113068e-07,5.9006274648303e-07
255.2,128,0,101.6,1.0007732645915e-07,5.9006192539076e-07
255.6,128,0,102,1.0007732178762e-07,5.900611042985e-07
256,128,0,102.4,1.0007731711609e-07,5.9006028320623e-07
