x,y,z,id,xi,xv
201.6,128,0,48,7.276040058016e-08,1.2909233202715e-07
202,128,0,48.4,7.2760171563732e-08,1.2909156173509e-07
202.4,128,0,48.8,7.2759942547305e-08,1.2909079144303e-07
202.8,128,0,49.2,7.2759713530877e-08,1.2909002115097e-07
203.2,128,0,49.6,7.275948451445e-08,1.2908925085891e-07
203.6,128,0,50,7.2759255498022e-08,1.2908848056685e-07
204,128,0,50.4,7.2759026481595e-08,1.2908771027479e-07
204.4,128,0,50.8,7.2758797465167e-08,1.2908693998273e-07
204.8,128,0,51.2,7.2758568448739e-08,1.2908616969067e-07
205.2,128,0,51.6,7.2758339432312e-08,1.2908539939861e-07
205.6,128,0,52,7.2758199665547e-08,1.2908490851713e-07
206,128,0,52.4,7.2758177083586e-08,1.2908478450174e-07
206.4,128,0,52.8,7.2758154501625e-08,1.2908466048636e-07
206.8,128,0,53.2,7.2758131919663e-08,1.2908453647097e-07
207.2,128,0,53.6,7.2758109337702e-08,1.2908441245558e-07
207.6,128,0,54,7.2758086755741e-08,1.2908428844019e-07
208,128,0,54.4,7.275806417378e-08,1.290841644248e-07
208.4,128,0,54.8,7.2758041591819e-08,1.2908404040941e-07
208.8,128,0,55.2,7.2758019009858e-08,1.2908391639402e-07
209.2,128,0,55.6,7.2757996427897e-08,1.2908379237863e-07
209.6,128,0,56,7.2757973845936e-08,1.2908366836324e-07
210,128,0,56.4,7.2757951263975e-08,1.2908354434785e-07
210.4,128,0,56.8,7.2757928682014e-08,1.2908342033246e-07
210.8,128,0,57.2,7.2757906100052e-08,1.2908329631707e-07
211.2,128,0,57.6,7.2757894036863e-08,1.2908321145555e-07
211.6,128,0,58,7.2757980738783e-08,1.2908350128253e-07
212,128,0,58.4,7.2758027779402e-08,1.2908369049778e-07
212.4,128,0,58.8,7.2758074820022e-08,1.2908387971303e-07
212.8,128,0,59.2,7.2758121860641e-08,1.2908406892828e-07
213.2,128,0,59.6,7.275816890126e-08,1.2908425814353e-07
213.6,128,0,60,7.2758215941879e-08,1.2908444735878e-07
214,128,0,60.4,7.2758262982498e-08,1.2908463657403e-07
214.4,128,0,60.8,7.2758310023117e-08,1.2908482578928e-07
214.8,128,0,61.2,7.2758357063737e-08,1.2908501500453e-07
215.2,128,0,61.6,7.2758404104356e-08,1.2908520421978e-07
215.6,128,0,62,7.2758451144975e-08,1.2908539343503e-07
216,128,0,62.4,7.2758498185594e-08,1.2908558265029e-07
216.4,128,0,62.8,7.2758545226213e-08,1.2908577186554e-07
216.8,128,0,63.2,7.2758592266833e-08,1.2908596108079e-07
217.2,128,0,63.6,7.2758639307452e-08,1.2908615029604e-07
217.6,128,0,64,7.2758686348071e-08,1.2908633951129e-07
218,128,0,64.4,7.2758889484646e-08,1.2908698224434e-07
218.4,128,0,64.8,7.2759290855649e-08,1.290882009234e-07
218.8,128,0,65.2,7.2759692226651e-08,1.2908941960246e-07
219.2,128,0,65.6,7.2759919159981e-08,1.2909013103315e-07
219.6,128,0,66,7.2759812032991e-08,1.2908987104781e-07
220,128,0,66.4,7.2759704906001e-08,1.2908961106247e-07
220.4,128,0,66.8,7.275959777901e-08,1.2908935107712e-07
220.8,128,0,67.2,7.275949065202e-08,1.2908909109178e-07
221.2,128,0,67.6,7.275938352503e-08,1.2908883110644e-07
221.6,128,0,68,7.2759276398039e-08,1.290885711211e-07
222,128,0,68.4,7.275918078798e-08,1.290883406784e-07
222.4,128,0,68.8,7.275913228805e-08,1.290882310802e-07
222.8,128,0,69.2,7.275908378812e-08,1.29088121482e-07
223.2,128,0,69.6,7.275903528819e-08,1.2908801188381e-07
223.6,128,0,70,7.2758986788259e-08,1.2908790228561e-07
224,128,0,70.4,7.2758938288329e-08,1.2908779268742e-07
224.4,128,0,70.8,7.2758889788399e-08,1.2908768308922e-07
224.8,128,0,71.2,7.2758841288469e-08,1.2908757349102e-07
225.2,128,0,71.6,7.2758792788539e-08,1.2908746389283e-07
225.6,128,0,72,7.2758744288608e-08,1.2908735429463e-07
226,128,0,72.4,7.2758695788678e-08,1.2908724469643e-07
226.4,128,0,72.8,7.2758647288748e-08,1.2908713509824e-07
226.8,128,0,73.2,7.2758656908377e-08,1.2908718496468e-07
227.2,128,0,73.6,7.2758738290456e-08,1.2908743172822e-07
227.6,128,0,74,7.2758819672534e-08,1.2908767849176e-07
228,128,0,74.4,7.2758901054612e-08,1.2908792525529e-07
228.4,128,0,74.8,7.2758982436691e-08,1.2908817201883e-07
228.8,128,0,75.2,7.2759063818769e-08,1.2908841878237e-07
229.2,128,0,75.6,7.2759145200847e-08,1.2908866554591e-07
229.6,128,0,76,7.2759226582925e-08,1.2908891230945e-07
230,128,0,76.4,7.2759307965004e-08,1.2908915907299e-07
230.4,128,0,76.8,7.2759389347082e-08,1.2908940583653e-07
230.8,128,0,77.2,7.275947072916e-08,1.2908965260007e-07
231.2,128,0,77.6,7.2759552111239e-08,1.2908989936361e-07
231.6,128,0,78,7.2759633493317e-08,1.2909014612715e-07
232,128,0,78.4,7.2759714875395e-08,1.2909039289069e-07
232.4,128,0,78.8,7.2759796257474e-08,1.2909063965423e-07
232.8,128,0,79.2,7.2759877639552e-08,1.2909088641777e-07
233.2,128,0,79.6,7.275995902163e-08,1.2909113318131e-07
233.6,128,0,80,7.2759964792149e-08,1.290911120068e-07
234,128,0,80.4,7.2759957546912e-08,1.2909104470951e-07
234.4,128,0,80.8,7.2759950301676e-08,1.2909097741221e-07
234.8,128,0,81.2,7.2759977800512e-08,1.2909103981914e-07
235.2,128,0,81.6,7.2760027059194e-08,1.2909118345845e-07
235.6,128,0,82,7.2760076317876e-08,1.2909132709776e-07
236,128,0,82.4,7.2760125576558e-08,1.2909147073707e-07
236.4,128,0,82.8,7.276017483524e-08,1.2909161437638e-07
236.8,128,0,83.2,7.2760224093922e-08,1.2909175801569e-07
237.2,128,0,83.6,7.2760273352604e-08,1.29091901655e-07
237.6,128,0,84,7.2760322611286e-08,1.2909204529431e-07
238,128,0,84.4,7.2760371869968e-08,1.2909218893362e-07
238.4,128,0,84.8,7.276042112865e-08,1.2909233257292e-07
238.8,128,0,85.2,7.2760470387332e-08,1.2909247621223e-07
239.2,128,0,85.6,7.2760519646014e-08,1.2909261985154e-07
239.6,128,0,86,7.2760568904696e-08,1.2909276349085e-07
240,128,0,86.4,7.2760618163378e-08,1.2909290713016e-07
240.4,128,0,86.8,7.276066742206e-08,1.2909305076947e-07
240.8,128,0,87.2,7.2760762172964e-08,1.2909336533667e-07
241.2,128,0,87.6,7.2760898354224e-08,1.2909383557012e-07
241.6,128,0,88,7.2761034535484e-08,1.2909430580356e-07
242,128,0,88.4,7.2761170716744e-08,1.2909477603701e-07
242.4,128,0,88.8,7.2761306898005e-08,1.2909524627046e-07
242.8,128,0,89.2,7.2761443079265e-08,1.290957165039e-07
243.2,128,0,89.6,7.2761579260525e-08,1.2909618673735e-07
243.6,128,0,90,7.2761715441785e-08,1.290966569708e-07
244,128,0,90.4,7.2761851623045e-08,1.2909712720424e-07
244.4,128,0,90.8,7.2761987804306e-08,1.2909759743769e-07
244.8,128,0,91.2,7.2762123985566e-08,1.2909806767113e-07
245.2,128,0,91.6,7.2762260166826e-08,1.2909853790458e-07
245.6,128,0,92,7.2762396348086e-08,1.2909900813803e-07
246,128,0,92.4,7.2762477107308e-08,1.2909929222161e-07
246.4,128,0,92.8,7.2762273034756e-08,1.2909861962083e-07
246.8,128,0,93.2,7.2762068962204e-08,1.2909794702005e-07
247.2,128,0,93.6,7.2761864889652e-08,1.2909727441927e-07
247.6,128,0,94,7.2761660817099e-08,1.2909660181849e-07
248,128,0,94.4,7.2761456744547e-08,1.2909592921772e-07
248.4,128,0,94.8,7.2761252671995e-08,1.2909525661694e-07
248.8,128,0,95.2,7.2761195246352e-08,1.2909510916857e-07
249.2,128,0,95.6,7.2761170021113e-08,1.29095077032e-07
249.6,128,0,96,7.2761144795874e-08,1.2909504489543e-07
250,128,0,96.4,7.2761119570635e-08,1.2909501275887e-07
250.4,128,0,96.8,7.2761094345396e-08,1.290949806223e-07
250.8,128,0,97.2,7.2761069120156e-08,1.2909494848573e-07
251.2,128,0,97.6,7.2761043894917e-08,1.2909491634916e-07
251.6,128,0,98,7.2761018669678e-08,1.290948842126e-07
252,128,0,98.4,7.2760993444439e-08,1.2909485207603e-07
252.4,128,0,98.8,7.27609682192e-08,1.2909481993946e-07
252.8,128,0,99.2,7.2760942993961e-08,1.2909478780289e-07
253.2,128,0,99.6,7.2760917768721e-08,1.2909475566633e-07
253.6,128,0,100,7.2760892543482e-08,1.2909472352976e-07
254,128,0,100.4,7.2760867318243e-08,1.2909469139319e-07
254.4,128,0,100.8,7.2760842093004e-08,1.2909465925662e-07
254.8,128,0,101.2,7.2760816867765e-08,1.2909462712006e-07
255.2,128,0,101.6,7.2760791642526e-08,1.2909459498349e-07
255.6,128,0,102,7.2760766417286e-08,1.2909456284692e-07
256,128,0,102.4,7.2760741192047e-08,1.2909453071035e-07
