x,y,z,id,xi,xv
188.8,128,0,35.2,9.8476918392578e-08,1.554224288511e-05
189.2,128,0,35.6,9.8476909814763e-08,1.5542370530757e-05
189.6,128,0,36,9.8476901236948e-08,1.5542498176404e-05
190,128,0,36.4,9.8476892659133e-08,1.5542625822051e-05
190.4,128,0,36.8,9.8476884081318e-08,1.5542753467698e-05
190.8,128,0,37.2,9.8476875503504e-08,1.5542881113345e-05
191.2,128,0,37.6,9.8476873251297e-08,1.5542936199371e-05
191.6,128,0,38,9.8476873106695e-08,1.5542967109541e-05
192,128,0,38.4,9.8476872962093e-08,1.5542998019711e-05
192.4,128,0,38.8,9.8476872817491e-08,1.5543028929881e-05
192.8,128,0,39.2,9.8476873019564e-08,1.5543040409665e-05
193.2,128,0,39.6,9.847687367138e-08,1.5543026682248e-05
193.6,128,0,40,9.8476874323197e-08,1.5543012954832e-05
194,128,0,40.4,9.8476874975013e-08,1.5542999227415e-05
194.4,128,0,40.8,9.847687562683e-08,1.5542985499999e-05
194.8,128,0,41.2,9.8476876278646e-08,1.5542971772582e-05
195.2,128,0,41.6,9.847687998566e-08,1.5542926289365e-05
195.6,128,0,42,9.8476890836985e-08,1.5542806547996e-05
196,128,0,42.4,9.8476901688309e-08,1.5542686806627e-05
196.4,128,0,42.8,9.8476912539634e-08,1.5542567065258e-05
196.8,128,0,43.2,9.8476923390958e-08,1.5542447323889e-05
197.2,128,0,43.6,9.8476934242283e-08,1.554232758252e-05
197.6,128,0,44,9.8476945093608e-08,1.5542207841151e-05
198,128,0,44.4,9.8476955944932e-08,1.5542088099782e-05
198.4,128,0,44.8,9.8476966796257e-08,1.5541968358413e-05
198.8,128,0,45.2,9.8476962092821e-08,1.5542017718064e-05
199.2,128,0,45.6,9.8476956626757e-08,1.5542075368507e-05
199.6,128,0,46,9.8476951160692e-08,1.554213301895e-05
200,128,0,46.4,9.8476945694628e-08,1.5542190669394e-05
200.4,128,0,46.8,9.8476945819044e-08,1.5542190709081e-05
200.8,128,0,47.2,9.8476948747978e-08,1.5542161847782e-05
201.2,128,0,47.6,9.8476951676912e-08,1.5542132986483e-05
201.6,128,0,48,9.8476954605846e-08,1.5542104125183e-05
202,128,0,48.4,9.8476957534779e-08,1.5542075263884e-05
202.4,128,0,48.8,9.8476960463713e-08,1.5542046402585e-05
202.8,128,0,49.2,9.8476963392647e-08,1.5542017541285e-05
203.2,128,0,49.6,9.8476966321581e-08,1.5541988679986e-05
203.6,128,0,50,9.8476969250515e-08,1.5541959818687e-05
204,128,0,50.4,9.8476972179449e-08,1.5541930957388e-05
204.4,128,0,50.8,9.8476975108383e-08,1.5541902096088e-05
204.8,128,0,51.2,9.8476978037317e-08,1.5541873234789e-05
205.2,128,0,51.6,9.8476980966251e-08,1.554184437349e-05
205.6,128,0,52,9.8476981912797e-08,1.5541835191844e-05
206,128,0,52.4,9.8476980256468e-08,1.5541851849584e-05
206.4,128,0,52.8,9.847697860014e-08,1.5541868507324e-05
206.8,128,0,53.2,9.8476976943811e-08,1.5541885165064e-05
207.2,128,0,53.6,9.8476975287483e-08,1.5541901822804e-05
207.6,128,0,54,9.8476973631155e-08,1.5541918480543e-05
208,128,0,54.4,9.8476971974826e-08,1.5541935138283e-05
208.4,128,0,54.8,9.8476970318498e-08,1.5541951796023e-05
208.8,128,0,55.2,9.8476968662169e-08,1.5541968453763e-05
209.2,128,0,55.6,9.8476967005841e-08,1.5541985111503e-05
209.6,128,0,56,9.8476965349512e-08,1.5542001769242e-05
210,128,0,56.4,9.8476963693184e-08,1.5542018426982e-05
210.4,128,0,56.8,9.8476962036855e-08,1.5542035084722e-05
210.8,128,0,57.2,9.8476960380527e-08,1.5542051742462e-05
211.2,128,0,57.6,9.8476958746767e-08,1.5542068192828e-05
211.6,128,0,58,9.8476957625008e-08,1.5542079816741e-05
212,128,0,58.4,9.8476958281047e-08,1.5542073170293e-05
212.4,128,0,58.8,9.8476958937085e-08,1.5542066523844e-05
212.8,128,0,59.2,9.8476959593124e-08,1.5542059877396e-05
213.2,128,0,59.6,9.8476960249163e-08,1.5542053230947e-05
213.6,128,0,60,9.8476960905202e-08,1.5542046584499e-05
214,128,0,60.4,9.8476961561241e-08,1.554203993805e-05
214.4,128,0,60.8,9.8476962217279e-08,1.5542033291602e-05
214.8,128,0,61.2,9.8476962873318e-08,1.5542026645153e-05
215.2,128,0,61.6,9.8476963529357e-08,1.5542019998705e-05
215.6,128,0,62,9.8476964185396e-08,1.5542013352256e-05
216,128,0,62.4,9.8476964841435e-08,1.5542006705808e-05
216.4,128,0,62.8,9.8476965497473e-08,1.5542000059359e-05
216.8,128,0,63.2,9.8476966153512e-08,1.5541993412911e-05
217.2,128,0,63.6,9.8476966809551e-08,1.5541986766462e-05
217.6,128,0,64,9.847696746559e-08,1.5541980120014e-05
218,128,0,64.4,9.8476963398248e-08,1.5542022067206e-05
218.4,128,0,64.8,9.8476953332438e-08,1.5542125726008e-05
218.8,128,0,65.2,9.8476943266628e-08,1.5542229384809e-05
219.2,128,0,65.6,9.8476938456869e-08,1.5542278917243e-05
219.6,128,0,66,9.8476943712816e-08,1.5542224793905e-05
220,128,0,66.4,9.8476948968762e-08,1.5542170670567e-05
220.4,128,0,66.8,9.8476954224709e-08,1.5542116547229e-05
220.8,128,0,67.2,9.8476959480656e-08,1.5542062423892e-05
221.2,128,0,67.6,9.8476964736603e-08,1.5542008300554e-05
221.6,128,0,68,9.8476969992549e-08,1.5541954177216e-05
222,128,0,68.4,9.8476974745957e-08,1.5541905227059e-05
222.4,128,0,68.8,9.8476977443721e-08,1.5541877437854e-05
222.8,128,0,69.2,9.8476980141485e-08,1.554184964865e-05
223.2,128,0,69.6,9.8476982839249e-08,1.5541821859445e-05
223.6,128,0,70,9.8476985537013e-08,1.554179407024e-05
224,128,0,70.4,9.8476988234777e-08,1.5541766281036e-05
224.4,128,0,70.8,9.8476990932542e-08,1.5541738491831e-05
224.8,128,0,71.2,9.8476993630306e-08,1.5541710702627e-05
225.2,128,0,71.6,9.847699632807e-08,1.5541682913422e-05
225.6,128,0,72,9.8476999025834e-08,1.5541655124217e-05
226,128,0,72.4,9.8477001723598e-08,1.5541627335013e-05
226.4,128,0,72.8,9.8477004421362e-08,1.5541599545808e-05
226.8,128,0,73.2,9.8477004992158e-08,1.5541593662153e-05
227.2,128,0,73.6,9.8477002936704e-08,1.554161482612e-05
227.6,128,0,74,9.847700088125e-08,1.5541635990088e-05
228,128,0,74.4,9.8476998825795e-08,1.5541657154055e-05
228.4,128,0,74.8,9.8476996770341e-08,1.5541678318023e-05
228.8,128,0,75.2,9.8476994714887e-08,1.554169948199e-05
229.2,128,0,75.6,9.8476992659433e-08,1.5541720645957e-05
229.6,128,0,76,9.8476990603979e-08,1.5541741809925e-05
230,128,0,76.4,9.8476988548525e-08,1.5541762973892e-05
230.4,128,0,76.8,9.8476986493071e-08,1.554178413786e-05
230.8,128,0,77.2,9.8476984437617e-08,1.5541805301827e-05
231.2,128,0,77.6,9.8476982382162e-08,1.5541826465794e-05
231.6,128,0,78,9.8476980326708e-08,1.5541847629762e-05
232,128,0,78.4,9.8476978271254e-08,1.5541868793729e-05
232.4,128,0,78.8,9.84769762158e-08,1.5541889957697e-05
232.8,128,0,79.2,9.8476974160346e-08,1.5541911121664e-05
233.2,128,0,79.6,9.8476972104892e-08,1.5541932285631e-05
233.6,128,0,80,9.8476970437527e-08,1.5541949451844e-05
234,128,0,80.4,9.8476968836968e-08,1.5541965929884e-05
234.4,128,0,80.8,9.8476967236409e-08,1.5541982407924e-05
234.8,128,0,81.2,9.8476965716604e-08,1.5541998053303e-05
235.2,128,0,81.6,9.8476964247375e-08,1.5542013177196e-05
235.6,128,0,82,9.8476962778145e-08,1.5542028301088e-05
236,128,0,82.4,9.8476961308915e-08,1.554204342498e-05
236.4,128,0,82.8,9.8476959839685e-08,1.5542058548872e-05
236.8,128,0,83.2,9.8476958370456e-08,1.5542073672764e-05
237.2,128,0,83.6,9.8476956901226e-08,1.5542088796657e-05
237.6,128,0,84,9.8476955431996e-08,1.5542103920549e-05
238,128,0,84.4,9.8476953962766e-08,1.5542119044441e-05
238.4,128,0,84.8,9.8476952493536e-08,1.5542134168333e-05
238.8,128,0,85.2,9.8476951024307e-08,1.5542149292225e-05
239.2,128,0,85.6,9.8476949555077e-08,1.5542164416117e-05
239.6,128,0,86,9.8476948085847e-08,1.554217954001e-05
240,128,0,86.4,9.8476946616617e-08,1.5542194663902e-05
240.4,128,0,86.8,9.8476945147388e-08,1.5542209787794e-05
240.8,128,0,87.2,9.8476943827523e-08,1.5542223374618e-05
241.2,128,0,87.6,9.8476942643687e-08,1.5542235561613e-05
241.6,128,0,88,9.8476941459851e-08,1.5542247748609e-05
242,128,0,88.4,9.8476940276015e-08,1.5542259935604e-05
242.4,128,0,88.8,9.8476939092179e-08,1.5542272122599e-05
242.8,128,0,89.2,9.8476937908344e-08,1.5542284309595e-05
243.2,128,0,89.6,9.8476936724508e-08,1.554229649659e-05
243.6,128,0,90,9.8476935540672e-08,1.5542308683586e-05
244,128,0,90.4,9.8476934356836e-08,1.5542320870581e-05
244.4,128,0,90.8,9.8476933173e-08,1.5542333057577e-05
244.8,128,0,91.2,9.8476931989164e-08,1.5542345244572e-05
245.2,128,0,91.6,9.8476930805328e-08,1.5542357431568e-05
245.6,128,0,92,9.8476929621492e-08,1.5542369618563e-05
246,128,0,92.4,9.8476929124843e-08,1.5542374731364e-05
246.4,128,0,92.8,9.8476932159866e-08,1.554234348759e-05
246.8,128,0,93.2,9.8476935194889e-08,1.5542312243815e-05
247.2,128,0,93.6,9.8476938229912e-08,1.5542281000041e-05
247.6,128,0,94,9.8476941264935e-08,1.5542249756267e-05
248,128,0,94.4,9.8476944299958e-08,1.5542218512492e-05
248.4,128,0,94.8,9.847694733498e-08,1.5542187268718e-05
248.8,128,0,95.2,9.8476949834869e-08,1.5542161533953e-05
249.2,128,0,95.6,9.8476952217254e-08,1.5542137008843e-05
249.6,128,0,96,9.8476954599639e-08,1.5542112483734e-05
250,128,0,96.4,9.8476956982024e-08,1.5542087958624e-05
250.4,128,0,96.8,9.8476959364409e-08,1.5542063433515e-05
250.8,128,0,97.2,9.8476961746795e-08,1.5542038908405e-05
251.2,128,0,97.6,9.847696412918e-08,1.5542014383296e-05
251.6,128,0,98,9.8476966511565e-08,1.5541989858186e-05
252,128,0,98.4,9.847696889395e-08,1.5541965333077e-05
252.4,128,0,98.8,9.8476971276335e-08,1.5541940807967e-05
252.8,128,0,99.2,9.847697365872e-08,1.5541916282858e-05
253.2,128,0,99.6,9.8476976041105e-08,1.5541891757748e-05
253.6,128,0,100,9.847697842349e-08,1.5541867232639e-05
254,128,0,100.4,9.8476980805875e-08,1.5541842707529e-05
254.4,128,0,100.8,9.847698318826e-08,1.554181818242e-05
254.8,128,0,101.2,9.8476985570645e-08,1.554179365731e-05
255.2,128,0,101.6,9.847698795303e-08,1.5541769132201e-05
255.6,128,0,102,9.8476990335415e-08,1.5541744607091e-05
256,128,0,102.4,9.8476992717801e-08,1.5541720081982e-05
