x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3828692191532,3.3828687510836
154.4,128,0,0.80000000000001,6.7657384383067,6.7657375021675
154.8,128,0,1.2,10.148607657459,10.148606253251
155.2,128,0,1.6,13.531476876612,13.531475004334
155.6,128,0,2,16.914346095765,16.914343755417
156,128,0,2.4,20.297215314918,20.297212506501
156.4,128,0,2.8,21.834983789389,21.834980855368
156.8,128,0,3.2,21.252128001927,21.252125267299
157.2,128,0,3.6,20.861698874803,20.861696209657
157.6,128,0,4,20.47126974768,20.471267152015
158,128,0,4.4,20.080840620556,20.080838094373
158.4,128,0,4.8,19.889950966908,19.889948552199
158.8,128,0,5.2,19.894588416973,19.894586154886
159.2,128,0,5.6,19.899225867037,19.899223757573
159.6,128,0,6,19.959905778755,19.959903633519
160,128,0,6.4,20.039908486363,20.0399062404
160.4,128,0,6.8,20.119911193972,20.119908847282
160.8,128,0,7.2,20.199913901581,20.199911454163
161.2,128,0,7.6,20.189463317633,20.189460790434
161.6,128,0,8,20.139480738949,20.139478141123
162,128,0,8.4,20.089498160265,20.089495491812
162.4,128,0,8.8,20.073093822541,20.07309118628
162.8,128,0,9.2,20.064704850444,20.064702270919
163.2,128,0,9.6,20.056315878347,20.056313355557
163.6,128,0,10,20.04792690625,20.047924440195
164,128,0,10.4,20.039537934153,20.039535524833
164.4,128,0,10.8,20.035123396208,20.035121027945
164.8,128,0,11.2,20.046801356514,20.046798965821
165.2,128,0,11.6,20.058479316819,20.058476903697
165.6,128,0,12,20.06874750796,20.068745063082
166,128,0,12.4,20.069249482981,20.069246941738
166.4,128,0,12.8,20.069751458002,20.069748820395
166.8,128,0,13.2,20.070253433023,20.070250699051
167.2,128,0,13.6,20.070361436195,20.070358651431
167.6,128,0,14,20.069506386078,20.069503661921
168,128,0,14.4,20.06865133596,20.06864867241
168.4,128,0,14.8,20.067796285842,20.0677936829
168.8,128,0,15.2,20.066829436411,20.066826887905
169.2,128,0,15.6,20.064850127955,20.064847577994
169.6,128,0,16,20.062870819499,20.062868268082
170,128,0,16.4,20.060891511042,20.060888958171
170.4,128,0,16.8,20.058912202586,20.058909648259
170.8,128,0,17.2,20.058813013297,20.05881049981
171.2,128,0,17.6,20.059098324369,20.059095860373
171.6,128,0,18,20.059383635441,20.059381220935
172,128,0,18.4,20.059668946513,20.059666581498
172.4,128,0,18.8,20.059954257585,20.05995194206
172.8,128,0,19.2,20.060239568657,20.060237302622
173.2,128,0,19.6,20.060524709542,20.060522492875
173.6,128,0,20,20.060787919306,20.060785736168
174,128,0,20.4,20.06105112907,20.061048979461
174.4,128,0,20.8,20.061314338834,20.061312222754
174.8,128,0,21.2,20.061413738673,20.06141159684
175.2,128,0,21.6,20.061378540987,20.061376326061
175.6,128,0,22,20.061310305443,20.061308021948
176,128,0,22.4,20.061242069899,20.061239717835
176.4,128,0,22.8,20.061173834355,20.061171413722
176.8,128,0,23.2,20.061100518401,20.061098033223
177.2,128,0,23.6,20.061014492249,20.061011952596
177.6,128,0,24,20.060928466096,20.060925871969
