x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9677942323595,2.9677938073207
154.4,128,0,0.80000000000001,5.9355884647193,5.9355876146417
154.8,128,0,1.2,8.9033826970783,8.9033814219619
155.2,128,0,1.6,11.871176929438,11.871175229282
155.6,128,0,2,14.838971161797,14.838969036603
156,128,0,2.4,17.806765394156,17.806762843923
156.4,128,0,2.8,19.151575676148,19.151573010374
156.8,128,0,3.2,18.633781322018,18.633778834251
157.2,128,0,3.6,18.289003532968,18.289001105578
157.6,128,0,4,17.944225743917,17.944223376906
158,128,0,4.4,17.599447954867,17.599445648233
158.4,128,0,4.8,17.430655542563,17.430653329043
158.8,128,0,5.2,17.434309766564,17.434307678238
159.2,128,0,5.6,17.437963990566,17.437962027432
159.6,128,0,6,17.491682213792,17.491680228125
160,128,0,6.4,17.56266192786,17.562659868726
160.4,128,0,6.8,17.633641641928,17.633639509327
160.8,128,0,7.2,17.704621355995,17.704619149928
161.2,128,0,7.6,17.695389165452,17.69538690195
161.6,128,0,8,17.651100908554,17.651098594624
162,128,0,8.4,17.606812651655,17.606810287297
162.4,128,0,8.8,17.592259898104,17.592257545542
162.8,128,0,9.2,17.584805221301,17.584802895389
163.2,128,0,9.6,17.577350544499,17.577348245235
163.6,128,0,10,17.569895867696,17.569893595081
164,128,0,10.4,17.562441190893,17.562438944927
164.4,128,0,10.8,17.558515117236,17.558512889015
164.8,128,0,11.2,17.568876370472,17.56887412394
165.2,128,0,11.6,17.579237623709,17.579235358865
165.6,128,0,12,17.588348580008,17.588346293043
166,128,0,12.4,17.588798068596,17.588795733116
166.4,128,0,12.8,17.589247557184,17.58924517319
166.8,128,0,13.2,17.589697045772,17.589694613263
167.2,128,0,13.6,17.589795618541,17.589793163334
167.6,128,0,14,17.589036387292,17.589033972496
168,128,0,14.4,17.588277156043,17.588274781658
168.4,128,0,14.8,17.587517924794,17.587515590819
168.8,128,0,15.2,17.586659467268,17.586657169829
169.2,128,0,15.6,17.584902412631,17.58490011664
169.6,128,0,16,17.583145357994,17.583143063451
170,128,0,16.4,17.581388303357,17.581386010262
170.4,128,0,16.8,17.57963124872,17.579628957072
170.8,128,0,17.2,17.579543226304,17.579540963111
171.2,128,0,17.6,17.579796535172,17.579794305959
171.6,128,0,18,17.580049844041,17.580047648806
172,128,0,18.4,17.58030315291,17.580300991654
172.4,128,0,18.8,17.580556461778,17.580554334501
172.8,128,0,19.2,17.580809770647,17.580807677349
173.2,128,0,19.6,17.581062928326,17.581060868988
173.6,128,0,20,17.581296602865,17.581294575178
174,128,0,20.4,17.581530277405,17.581528281368
174.4,128,0,20.8,17.581763951944,17.581761987558
174.8,128,0,21.2,17.581852197035,17.581850208927
175.2,128,0,21.6,17.581820946892,17.581818893262
175.6,128,0,22,17.581760361441,17.581758275607
176,128,0,22.4,17.58169977599,17.581697657952
176.4,128,0,22.8,17.581639190538,17.581637040297
176.8,128,0,23.2,17.581574094774,17.581571912687
177.2,128,0,23.6,17.581497715087,17.581495502049
177.6,128,0,24,17.581421335399,17.58141909141
178,128,0,24.4,17.581344955712,17.581342680772
178.4,128,0,24.8,17.581268576024,17.581266270133
178.8,128,0,25.2,17.581255530897,17.581253221471
179.2,128,0,25.6,17.581265954218,17.581263651415
179.6,128,0,26,17.58127637754,17.581274081359
180,128,0,26.4,17.581286800861,17.581284511303
180.4,128,0,26.8,17.581297224182,17.581294941246
180.8,128,0,27.2,17.581307647503,17.58130537119
181.2,128,0,27.6,17.581317454064,17.581315186582
181.6,128,0,28,17.581326437164,17.581324181458
182,128,0,28.4,17.581335420264,17.581333176335
182.4,128,0,28.8,17.581343762309,17.581341531002
182.8,128,0,29.2,17.581340456329,17.581338253019
183.2,128,0,29.6,17.581338357516,17.581336171057
183.6,128,0,30,17.581337530462,17.581335349113
184,128,0,30.4,17.581336703409,17.581334527168
184.4,128,0,30.8,17.581335876355,17.581333705224
184.8,128,0,31.2,17.581335049302,17.581332883279
185.2,128,0,31.6,17.581334222248,17.581332061335
185.6,128,0,32,17.581333395195,17.58133123939
186,128,0,32.4,17.581332568141,17.581330417446
186.4,128,0,32.8,17.581331741088,17.581329595501
186.8,128,0,33.2,17.581330914034,17.581328773557
187.2,128,0,33.6,17.581330086981,17.581327951612
187.6,128,0,34,17.581330069107,17.581327924426
188,128,0,34.4,17.581331178647,17.58132900456
188.4,128,0,34.8,17.581332288188,17.581330084694
188.8,128,0,35.2,17.581333397728,17.581331164828
189.2,128,0,35.6,17.581334507268,17.581332244962
189.6,128,0,36,17.581335616809,17.581333325097
190,128,0,36.4,17.581336726349,17.581334405231
190.4,128,0,36.8,17.581337835889,17.581335485365
190.8,128,0,37.2,17.58133894543,17.581336565499
191.2,128,0,37.6,17.581331668071,17.581329276678
191.6,128,0,38,17.581321596314,17.581319199439
192,128,0,38.4,17.581311524558,17.581309122199
192.4,128,0,38.8,17.581301452801,17.581299044959
192.8,128,0,39.2,17.581305836041,17.581303429327
193.2,128,0,39.6,17.581328971866,17.58132657486
193.6,128,0,40,17.581352107691,17.581349720393
194,128,0,40.4,17.581375243516,17.581372865926
194.4,128,0,40.8,17.581398379341,17.581396011458
194.8,128,0,41.2,17.581421515166,17.581419156991
195.2,128,0,41.6,17.58143946837,17.581437122072
195.6,128,0,42,17.58144530247,17.58144297312
196,128,0,42.4,17.581451136571,17.581448824169
196.4,128,0,42.8,17.581456970671,17.581454675217
196.8,128,0,43.2,17.581462804771,17.581460526266
197.2,128,0,43.6,17.581468638871,17.581466377314
197.6,128,0,44,17.581474472971,17.581472228363
198,128,0,44.4,17.581480307072,17.581478079411
198.4,128,0,44.8,17.581486141172,17.581483930459
198.8,128,0,45.2,17.581519691374,17.581517476082
199.2,128,0,45.6,17.581554600458,17.581552379531
199.6,128,0,46,17.581589509543,17.58158728298
200,128,0,46.4,17.581624418628,17.581622186429
