x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4810527196193,4.481052108399
154.4,128,0,0.80000000000001,8.9621054392391,8.9621042167985
154.8,128,0,1.2,13.443158158858,13.443156325197
155.2,128,0,1.6,17.924210878477,17.924208433595
155.6,128,0,2,22.405263598096,22.405260541994
156,128,0,2.4,26.886316317715,26.886312650393
156.4,128,0,2.8,28.94801540737,28.948011576126
156.8,128,0,3.2,28.213370916486,28.213367349109
157.2,128,0,3.6,27.709467120802,27.709463652155
157.6,128,0,4,27.205563325118,27.205559955202
158,128,0,4.4,26.701659529434,26.701656258248
158.4,128,0,4.8,26.456621408123,26.456618302929
158.8,128,0,5.2,26.465243651246,26.465240777955
159.2,128,0,5.6,26.473865894369,26.47386325298
159.6,128,0,6,26.551364754423,26.55136203648
160,128,0,6.4,26.652611479423,26.652608578576
160.4,128,0,6.8,26.753858204424,26.753855120672
160.8,128,0,7.2,26.855104929424,26.855101662768
161.2,128,0,7.6,26.841644694863,26.841641282503
161.6,128,0,8,26.778052565225,26.77804902342
162,128,0,8.4,26.714460435587,26.714456764338
162.4,128,0,8.8,26.6936887624,26.693685185523
162.8,128,0,9.2,26.6831386376,26.683135208521
163.2,128,0,9.6,26.672588512801,26.67258523152
163.6,128,0,10,26.662038388001,26.662035254518
164,128,0,10.4,26.651488263201,26.651485277517
164.4,128,0,10.8,26.645954674729,26.645951800756
164.8,128,0,11.2,26.660733059978,26.660730151602
165.2,128,0,11.6,26.675511445227,26.675508502448
165.6,128,0,12,26.688502805986,26.688499802736
166,128,0,12.4,26.689114503591,26.689111259285
166.4,128,0,12.8,26.689726201195,26.689722715833
166.8,128,0,13.2,26.690337898799,26.690334172382
167.2,128,0,13.6,26.690458841188,26.690454978887
167.6,128,0,14,26.689380146022,26.689376404926
168,128,0,14.4,26.688301450856,26.688297830965
168.4,128,0,14.8,26.68722275569,26.687219257004
168.8,128,0,15.2,26.686002761215,26.685999370592
169.2,128,0,15.6,26.683503154585,26.68349975301
169.6,128,0,16,26.681003547955,26.681000135428
170,128,0,16.4,26.678503941325,26.678500517846
170.4,128,0,16.8,26.676004334695,26.676000900264
170.8,128,0,17.2,26.675878900141,26.675875543894
171.2,128,0,17.6,26.67623900397,26.676235744135
171.6,128,0,18,26.676599107799,26.676595944376
172,128,0,18.4,26.676959211629,26.676956144618
172.4,128,0,18.8,26.677319315458,26.677316344859
172.8,128,0,19.2,26.677679419287,26.6776765451
173.2,128,0,19.6,26.678039308886,26.678036530662
173.6,128,0,20,26.678371591555,26.678368851459
174,128,0,20.4,26.678703874224,26.678701172256
174.4,128,0,20.8,26.679036156893,26.679033493053
174.8,128,0,21.2,26.679161646134,26.679158951513
175.2,128,0,21.6,26.679117222758,26.6791144346
175.6,128,0,22,26.679031129958,26.67902816054
176,128,0,22.4,26.678945037158,26.67894188648
176.4,128,0,22.8,26.678858944358,26.67885561242
176.8,128,0,23.2,26.678766436691,26.678762938965
177.2,128,0,23.6,26.678657880277,26.67865425547
177.6,128,0,24,26.678549323863,26.678545571975
178,128,0,24.4,26.678440767448,26.67843688848
178.4,128,0,24.8,26.678332211034,26.678328204984
178.8,128,0,25.2,26.678313663466,26.678309671831
179.2,128,0,25.6,26.678328468429,26.678324543638
179.6,128,0,26,26.678343273391,26.678339415445
180,128,0,26.4,26.678358078354,26.678354287253
180.4,128,0,26.8,26.678372883317,26.67836915906
180.8,128,0,27.2,26.67838768828,26.678384030867
181.2,128,0,27.6,26.678401613239,26.678398038242
181.6,128,0,28,26.678414363268,26.678410891477
182,128,0,28.4,26.678427113298,26.678423744712
182.4,128,0,28.8,26.678438952926,26.678435685197
182.8,128,0,29.2,26.678434250483,26.678431040926
183.2,128,0,29.6,26.678431253375,26.678428081141
183.6,128,0,30,26.678430052852,26.678426895975
184,128,0,30.4,26.678428852329,26.678425710809
184.4,128,0,30.8,26.678427651806,26.678424525643
184.8,128,0,31.2,26.678426451283,26.678423340477
185.2,128,0,31.6,26.67842525076,26.678422155312
185.6,128,0,32,26.678424050237,26.678420970146
186,128,0,32.4,26.678422849714,26.67841978498
186.4,128,0,32.8,26.678421649191,26.678418599814
186.8,128,0,33.2,26.678420448668,26.678417414648
187.2,128,0,33.6,26.678419248145,26.678416229482
187.6,128,0,34,26.678419211538,26.67841616137
188,128,0,34.4,26.678420796593,26.678417649628
188.4,128,0,34.8,26.678422381647,26.678419137886
188.8,128,0,35.2,26.678423966701,26.678420626144
189.2,128,0,35.6,26.678425551755,26.678422114402
189.6,128,0,36,26.67842713681,26.67842360266
190,128,0,36.4,26.678428721864,26.678425090919
190.4,128,0,36.8,26.678430306918,26.678426579177
190.8,128,0,37.2,26.678431891972,26.678428067435
191.2,128,0,37.6,26.678421671507,26.678417803713
191.6,128,0,38,26.678407517607,26.678403624394
192,128,0,38.4,26.678393363707,26.678389445076
192.4,128,0,38.8,26.678379209808,26.678375265758
192.8,128,0,39.2,26.678385412046,26.678381465875
193.2,128,0,39.6,26.678418022472,26.678414104401
193.6,128,0,40,26.678450632897,26.678446742927
194,128,0,40.4,26.678483243323,26.678479381453
