x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.90570545531527,0.90570529278328
154.4,128,0,0.80000000000001,1.8114109106306,1.8114105855667
154.8,128,0,1.2,2.7171163659457,2.7171158783498
155.2,128,0,1.6,3.6228218212609,3.622821171133
155.6,128,0,2,4.5285272765761,4.5285264639162
156,128,0,2.4,5.4342327318913,5.4342317566994
156.4,128,0,2.8,5.8410689902941,5.8410679541115
156.8,128,0,3.2,5.6776710108922,5.6776700133094
157.2,128,0,3.6,5.5705971092406,5.5705961161723
157.6,128,0,4,5.463523207589,5.4635222190352
158,128,0,4.4,5.3564493059374,5.356448321898
158.4,128,0,4.8,5.303848071559,5.3038470789119
158.8,128,0,5.2,5.3046241598624,5.3046231457493
159.2,128,0,5.6,5.3054002481659,5.3053992125868
159.6,128,0,6,5.3221897499299,5.3221887664953
160,128,0,6.4,5.3445004923871,5.3444995864772
160.4,128,0,6.8,5.3668112348442,5.3668104064591
160.8,128,0,7.2,5.3891219773014,5.389121226441
161.2,128,0,7.6,5.3862524744195,5.3862517860686
161.6,128,0,8,5.3723781168875,5.3723774844838
162,128,0,8.4,5.3585037593556,5.358503182899
162.4,128,0,8.8,5.3539303873147,5.3539297077161
162.8,128,0,9.2,5.3515772268531,5.3515764061368
163.2,128,0,9.6,5.3492240663916,5.3492231045575
163.6,128,0,10,5.34687090593,5.3468698029782
164,128,0,10.4,5.3445177454685,5.3445165013989
164.4,128,0,10.8,5.3432757794317,5.3432744229517
164.8,128,0,11.2,5.3465330436373,5.3465316909826
165.2,128,0,11.6,5.3497903078429,5.3497889590135
165.6,128,0,12,5.3526549480373,5.352653630071
166,128,0,12.4,5.3527996741899,5.3527985743923
166.4,128,0,12.8,5.3529444003426,5.3529435187136
166.8,128,0,13.2,5.3530891264952,5.3530884630349
167.2,128,0,13.6,5.353122399584,5.3531218706685
167.6,128,0,14,5.35288322874,5.3528826299526
168,128,0,14.4,5.352644057896,5.3526433892368
168.4,128,0,14.8,5.352404887052,5.3524041485209
168.8,128,0,15.2,5.3521344952059,5.352133695513
169.2,128,0,15.6,5.3515813647244,5.3515805827469
169.6,128,0,16,5.3510282342429,5.3510274699809
170,128,0,16.4,5.3504751037615,5.3504743572149
170.4,128,0,16.8,5.34992197328,5.3499212444489
170.8,128,0,17.2,5.3498942863147,5.3498935187835
171.2,128,0,17.6,5.3499740570176,5.3499732392489
171.6,128,0,18,5.3500538277206,5.3500529597144
172,128,0,18.4,5.3501335984236,5.3501326801798
172.4,128,0,18.8,5.3502133691265,5.3502124006453
172.8,128,0,19.2,5.3502931398295,5.3502921211107
173.2,128,0,19.6,5.3503728628551,5.3503717944632
173.6,128,0,20,5.3504464419205,5.3504453965818
174,128,0,20.4,5.3505200209858,5.3505189987004
174.4,128,0,20.8,5.3505936000512,5.3505926008191
174.8,128,0,21.2,5.3506213854376,5.3506203728132
175.2,128,0,21.6,5.3506115434943,5.3506105044096
175.6,128,0,22,5.3505924646552,5.3505915948352
176,128,0,22.4,5.3505733858161,5.3505726852607
176.4,128,0,22.8,5.3505543069771,5.3505537756863
176.8,128,0,23.2,5.3505338075355,5.3505334253843
177.2,128,0,23.6,5.3505097540233,5.3505094706626
177.6,128,0,24,5.350485700511,5.3504855159409
178,128,0,24.4,5.3504616469988,5.3504615612192
178.4,128,0,24.8,5.3504375934865,5.3504376064976
178.8,128,0,25.2,5.3504334848338,5.350433469926
179.2,128,0,25.6,5.3504367666939,5.3504366769156
179.6,128,0,26,5.3504400485541,5.3504398839051
180,128,0,26.4,5.3504433304142,5.3504430908946
180.4,128,0,26.8,5.3504466122744,5.3504462978842
180.8,128,0,27.2,5.3504498941345,5.3504495048737
181.2,128,0,27.6,5.3504529816858,5.3504525016284
181.6,128,0,28,5.350455809807,5.3504552176898
182,128,0,28.4,5.3504586379283,5.3504579337511
182.4,128,0,28.8,5.3504612641954,5.3504604531261
182.8,128,0,29.2,5.350460222756,5.3504593986936
183.2,128,0,29.6,5.3504595629161,5.3504587278805
183.6,128,0,30,5.3504593050944,5.3504584612133
184,128,0,30.4,5.3504590472726,5.3504581945461
184.4,128,0,30.8,5.3504587894508,5.3504579278789
184.8,128,0,31.2,5.350458531629,5.3504576612118
185.2,128,0,31.6,5.3504582738072,5.3504573945446
185.6,128,0,32,5.3504580159855,5.3504571278774
186,128,0,32.4,5.3504577581637,5.3504568612102
186.4,128,0,32.8,5.3504575003419,5.3504565945431
186.8,128,0,33.2,5.3504572425201,5.3504563278759
187.2,128,0,33.6,5.3504569846983,5.3504560612087
187.6,128,0,34,5.3504569810607,5.350456078352
188,128,0,34.4,5.350457331573,5.3504564909229
188.4,128,0,34.8,5.3504576820852,5.3504569034938
188.8,128,0,35.2,5.3504580325975,5.3504573160647
189.2,128,0,35.6,5.3504583831097,5.3504577286357
189.6,128,0,36,5.350458733622,5.3504581412066
190,128,0,36.4,5.3504590841342,5.3504585537775
190.4,128,0,36.8,5.3504594346465,5.3504589663484
190.8,128,0,37.2,5.3504597851587,5.3504593789193
191.2,128,0,37.6,5.3504574793946,5.3504571050061
191.6,128,0,38,5.3504542885962,5.3504539359939
192,128,0,38.4,5.3504510977977,5.3504507669816
192.4,128,0,38.8,5.3504479069993,5.3504475979694
192.8,128,0,39.2,5.3504492910566,5.3504489874097
193.2,128,0,39.6,5.350456610112,5.3504562905684
193.6,128,0,40,5.3504639291675,5.350463593727
194,128,0,40.4,5.3504712482229,5.3504708968857
194.4,128,0,40.8,5.3504785672784,5.3504782000443
194.8,128,0,41.2,5.3504858863339,5.350485503203
195.2,128,0,41.6,5.3504915653211,5.3504911519917
195.6,128,0,42,5.3504934091527,5.3504929321815
196,128,0,42.4,5.3504952529844,5.3504947123713
196.4,128,0,42.8,5.350497096816,5.3504964925611
196.8,128,0,43.2,5.3504989406477,5.3504982727509
197.2,128,0,43.6,5.3505007844793,5.3505000529406
197.6,128,0,44,5.350502628311,5.3505018331304
198,128,0,44.4,5.3505044721426,5.3505036133202
198.4,128,0,44.8,5.3505063159743,5.35050539351
198.8,128,0,45.2,5.3505169372318,5.3505160529935
199.2,128,0,45.6,5.3505279888345,5.3505271478167
199.6,128,0,46,5.3505390404372,5.3505382426398
200,128,0,46.4,5.3505500920399,5.350549337463
200.4,128,0,46.8,5.3505308051681,5.3505300592554
200.8,128,0,47.2,5.3504962987102,5.3504955441264
201.2,128,0,47.6,5.3504617922522,5.3504610289973
201.6,128,0,48,5.3504272857943,5.3504265138682
202,128,0,48.4,5.3503927793364,5.3503919987391
202.4,128,0,48.8,5.3503582728784,5.35035748361
202.8,128,0,49.2,5.3503237664205,5.3503229684809
203.2,128,0,49.6,5.3502892599626,5.3502884533518
