x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8002531252636,3.8002526007007
154.4,128,0,0.80000000000001,7.6005062505276,7.6005052014018
154.8,128,0,1.2,11.400759375791,11.400757802102
155.2,128,0,1.6,15.201012501054,15.201010402802
155.6,128,0,2,19.001265626317,19.001263003503
156,128,0,2.4,22.801518751581,22.801515604203
156.4,128,0,2.8,24.535680564698,24.535677277546
156.8,128,0,3.2,23.890979336716,23.890976275723
157.2,128,0,3.6,23.455919435997,23.455916456262
157.6,128,0,4,23.020859535277,23.020856636802
158,128,0,4.4,22.585799634558,22.585796817341
158.4,128,0,4.8,22.373440803995,22.373438119732
158.8,128,0,5.2,22.379304936956,22.379302436303
159.2,128,0,5.6,22.385169069916,22.385166752874
159.6,128,0,6,22.452572571776,22.452570203012
160,128,0,6.4,22.541194139892,22.541191638266
160.4,128,0,6.8,22.629815708007,22.62981307352
160.8,128,0,7.2,22.718437276123,22.718434508775
161.2,128,0,7.6,22.706798384601,22.706795511773
161.6,128,0,8,22.651341342357,22.651338376017
162,128,0,8.4,22.595884300114,22.59588124026
162.4,128,0,8.8,22.577710106914,22.577707103629
162.8,128,0,9.2,22.568435595714,22.568432684823
163.2,128,0,9.6,22.559161084515,22.559158266017
163.6,128,0,10,22.549886573315,22.549883847211
164,128,0,10.4,22.540612062116,22.540609428405
164.4,128,0,10.8,22.535736470597,22.535733905607
164.8,128,0,11.2,22.548672120763,22.548669528646
165.2,128,0,11.6,22.56160777093,22.561605151685
165.6,128,0,12,22.572981018257,22.572978356004
166,128,0,12.4,22.573530675322,22.573527860057
166.4,128,0,12.8,22.574080332386,22.574077364109
166.8,128,0,13.2,22.574629989451,22.574626868161
167.2,128,0,13.6,22.574745362001,22.574742156576
167.6,128,0,14,22.57379913806,22.573796016868
168,128,0,14.4,22.572852914119,22.57284987716
168.4,128,0,14.8,22.571906690178,22.571903737453
168.8,128,0,15.2,22.570836676364,22.57083379899
169.2,128,0,15.6,22.568645616533,22.568642734086
169.6,128,0,16,22.566454556703,22.566451669181
170,128,0,16.4,22.564263496873,22.564260604276
170.4,128,0,16.8,22.562072437042,22.562069539371
170.8,128,0,17.2,22.56196259046,22.561959748119
171.2,128,0,17.6,22.56227836969,22.562275595031
171.6,128,0,18,22.562594148919,22.562591441943
172,128,0,18.4,22.562909928149,22.562907288856
172.4,128,0,18.8,22.563225707378,22.563223135768
172.8,128,0,19.2,22.563541486608,22.56353898268
173.2,128,0,19.6,22.563857077626,22.563854641132
173.6,128,0,20,22.564148414777,22.564146013593
174,128,0,20.4,22.564439751927,22.564437386055
174.4,128,0,20.8,22.564731089078,22.564728758516
174.8,128,0,21.2,22.564841112371,22.564838754024
175.2,128,0,21.6,22.564802156436,22.564799716936
175.6,128,0,22,22.564726641226,22.564724089494
176,128,0,22.4,22.564651126015,22.564648462052
176.4,128,0,22.8,22.564575610805,22.564572834611
176.8,128,0,23.2,22.564494472067,22.564491592106
177.2,128,0,23.6,22.564399264357,22.56439630181
177.6,128,0,24,22.564304056648,22.564301011513
178,128,0,24.4,22.564208848938,22.564205721216
178.4,128,0,24.8,22.564113641229,22.564110430919
178.8,128,0,25.2,22.564097378341,22.564094174064
179.2,128,0,25.6,22.56411036824,22.564107202833
179.6,128,0,26,22.564123358139,22.564120231602
180,128,0,26.4,22.564136348038,22.564133260371
180.4,128,0,26.8,22.564149337937,22.56414628914
180.8,128,0,27.2,22.564162327836,22.564159317909
181.2,128,0,27.6,22.564174547832,22.564171586174
181.6,128,0,28,22.564185739898,22.564182839056
182,128,0,28.4,22.564196931964,22.564194091938
182.4,128,0,28.8,22.564207325179,22.56420454511
182.8,128,0,29.2,22.564203203212,22.564200467466
