x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7809656781641,2.7809652818932
154.4,128,0,0.80000000000001,5.5619313563284,5.5619305637866
154.8,128,0,1.2,8.3428970344921,8.3428958456794
155.2,128,0,1.6,11.123862712656,11.123861127572
155.6,128,0,2,13.90482839082,13.904826409465
156,128,0,2.4,16.685794068984,16.685791691358
156.4,128,0,2.8,17.944376886111,17.944374399514
156.8,128,0,3.2,17.456811914097,17.456809591014
157.2,128,0,3.6,17.132915789984,17.132913521211
157.6,128,0,4,16.809019665871,16.809017451409
158,128,0,4.4,16.485123541757,16.485121381607
158.4,128,0,4.8,16.326473572585,16.326471495075
158.8,128,0,5.2,16.3297469638,16.329744996692
159.2,128,0,5.6,16.333020355016,16.333018498309
159.6,128,0,6,16.38353305043,16.383531179014
160,128,0,6.4,16.450333314344,16.450331385083
160.4,128,0,6.8,16.517133578258,16.517131591152
160.8,128,0,7.2,16.583933842172,16.58393179722
161.2,128,0,7.6,16.575259614033,16.575257523911
161.6,128,0,8,16.533599773416,16.533597643664
162,128,0,8.4,16.4919399328,16.491937763417
162.4,128,0,8.8,16.478244557778,16.478242388226
162.8,128,0,9.2,16.47122450016,16.471222339859
163.2,128,0,9.6,16.464204442542,16.464202291493
163.6,128,0,10,16.457184384923,16.457182243126
164,128,0,10.4,16.450164327305,16.450162194759
164.4,128,0,10.8,16.446465989984,16.446463861677
164.8,128,0,11.2,16.456217310154,16.456215165786
165.2,128,0,11.6,16.465968630325,16.465966469895
165.6,128,0,12,16.474543443153,16.474541266055
166,128,0,12.4,16.474967967798,16.474965769818
166.4,128,0,12.8,16.475392492443,16.475390273582
166.8,128,0,13.2,16.475817017089,16.475814777345
167.2,128,0,13.6,16.475910786582,16.475908540447
167.6,128,0,14,16.47519603425,16.475193817145
168,128,0,14.4,16.474481281918,16.474479093844
168.4,128,0,14.8,16.473766529586,16.473764370542
168.8,128,0,15.2,16.472958380219,16.472956247636
169.2,128,0,15.6,16.471304423582,16.471302294198
169.6,128,0,16,16.469650466945,16.469648340759
170,128,0,16.4,16.467996510308,16.467994387321
170.4,128,0,16.8,16.466342553671,16.466340433883
170.8,128,0,17.2,16.466259706562,16.466257608287
171.2,128,0,17.6,16.466498164714,16.466496091698
171.6,128,0,18,16.466736622866,16.466734575109
172,128,0,18.4,16.466975081018,16.46697305852
172.4,128,0,18.8,16.46721353917,16.467211541931
172.8,128,0,19.2,16.467451997322,16.467450025342
173.2,128,0,19.6,16.467690313115,16.467688366437
173.6,128,0,20,16.467910283779,16.467908367978
174,128,0,20.4,16.468130254442,16.46812836952
174.4,128,0,20.8,16.468350225105,16.468348371061
174.8,128,0,21.2,16.468433294696,16.468431417886
175.2,128,0,21.6,16.468403876465,16.468401937922
175.6,128,0,22,16.468346841884,16.468344892272
176,128,0,22.4,16.468289807302,16.468287846622
176.4,128,0,22.8,16.46823277272,16.468230800972
176.8,128,0,23.2,16.46817149231,16.468169507693
177.2,128,0,23.6,16.468099589664,16.468097587672
177.6,128,0,24,16.468027687018,16.468025667652
178,128,0,24.4,16.467955784372,16.467953747632
178.4,128,0,24.8,16.467883881726,16.467881827612
178.8,128,0,25.2,16.467871601391,16.467869541138
179.2,128,0,25.6,16.467881413939,16.467879351711
179.6,128,0,26,16.467891226487,16.467889162284
180,128,0,26.4,16.467901039035,16.467898972856
180.4,128,0,26.8,16.467910851584,16.467908783429
180.8,128,0,27.2,16.467920664132,16.467918594002
181.2,128,0,27.6,16.46792989617,16.467927824372
181.6,128,0,28,16.467938353143,16.46793628009
182,128,0,28.4,16.467946810116,16.467944735807
182.4,128,0,28.8,16.467954663591,16.467952589332
182.8,128,0,29.2,16.46795155145,16.467949500979
183.2,128,0,29.6,16.467949576296,16.467947539802
183.6,128,0,30,16.467948798968,16.467946766112
184,128,0,30.4,16.46794802164,16.467945992423
184.4,128,0,30.8,16.467947244311,16.467945218733
184.8,128,0,31.2,16.467946466983,16.467944445044
185.2,128,0,31.6,16.467945689655,16.467943671355
185.6,128,0,32,16.467944912327,16.467942897665
186,128,0,32.4,16.467944134998,16.467942123976
186.4,128,0,32.8,16.46794335767,16.467941350286
186.8,128,0,33.2,16.467942580342,16.467940576597
187.2,128,0,33.6,16.467941803014,16.467939802907
187.6,128,0,34,16.467941786883,16.467939780579
188,128,0,34.4,16.467942831314,16.467940805107
188.4,128,0,34.8,16.467943875745,16.467941829635
188.8,128,0,35.2,16.467944920176,16.467942854163
189.2,128,0,35.6,16.467945964607,16.46794387869
189.6,128,0,36,16.467947009038,16.467944903218
190,128,0,36.4,16.467948053469,16.467945927746
190.4,128,0,36.8,16.467949097899,16.467946952274
190.8,128,0,37.2,16.46795014233,16.467947976802
191.2,128,0,37.6,16.467943285276,16.467941112806
191.6,128,0,38,16.467933795556,16.467931620464
192,128,0,38.4,16.467924305837,16.467922128121
192.4,128,0,38.8,16.467914816117,16.467912635779
192.8,128,0,39.2,16.467918943935,16.467916765196
193.2,128,0,39.6,16.467940737897,16.467938566236
193.6,128,0,40,16.467962531858,16.467960367276
194,128,0,40.4,16.46798432582,16.467982168316
194.4,128,0,40.8,16.468006119781,16.468003969356
194.8,128,0,41.2,16.468027913742,16.468025770396
195.2,128,0,41.6,16.468044825584,16.468042689764
195.6,128,0,42,16.468050321018,16.46804819377
196,128,0,42.4,16.468055816451,16.468053697776
196.4,128,0,42.8,16.468061311884,16.468059201782
196.8,128,0,43.2,16.468066807318,16.468064705788
197.2,128,0,43.6,16.468072302751,16.468070209794
197.6,128,0,44,16.468077798185,16.4680757138
198,128,0,44.4,16.468083293618,16.468081217807
198.4,128,0,44.8,16.468088789052,16.468086721813
198.8,128,0,45.2,16.46812039615,16.46811832879
199.2,128,0,45.6,16.468153283468,16.468151215561
199.6,128,0,46,16.468186170786,16.468184102331
200,128,0,46.4,16.468219058104,16.468216989102
200.4,128,0,46.8,16.468161642608,16.4681595726
200.8,128,0,47.2,16.468058925842,16.468056854598
201.2,128,0,47.6,16.467956209075,16.467954136596
