x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1684416544935,2.1684413338665
154.4,128,0,0.80000000000001,4.3368833089872,4.3368826677332
154.8,128,0,1.2,6.5053249634804,6.5053240015993
155.2,128,0,1.6,8.6737666179737,8.6737653354656
155.6,128,0,2,10.842208272467,10.842206669332
156,128,0,2.4,13.01064992696,13.010648003198
156.4,128,0,2.8,13.988702456317,13.988700439929
156.8,128,0,3.2,13.603522379611,13.603520487399
157.2,128,0,3.6,13.349234971298,13.349233117366
157.6,128,0,4,13.094947562984,13.094945747334
158,128,0,4.4,12.840660154671,12.840658377301
158.4,128,0,4.8,12.715936980922,12.715935256646
158.8,128,0,5.2,12.718172744612,12.718171087944
159.2,128,0,5.6,12.720408508301,12.720406919243
159.6,128,0,6,12.760165314481,12.760163732414
160,128,0,6.4,12.812858944353,12.812857348378
160.4,128,0,6.8,12.865552574225,12.865550964342
160.8,128,0,7.2,12.918246204097,12.918244580306
161.2,128,0,7.6,12.911433856887,12.91143222296
161.6,128,0,8,12.87861482786,12.878613185446
162,128,0,8.4,12.845795798833,12.845794147932
162.4,128,0,8.8,12.834993477491,12.834991793052
162.8,128,0,9.2,12.829446701316,12.829444977359
163.2,128,0,9.6,12.82389992514,12.823898161665
163.6,128,0,10,12.818353148965,12.818351345972
164,128,0,10.4,12.81280637279,12.812804530279
164.4,128,0,10.8,12.809881745996,12.809879869891
164.8,128,0,11.2,12.817574211527,12.817572325812
165.2,128,0,11.6,12.825266677058,12.825264781734
165.6,128,0,12,12.832031436987,12.832029540411
166,128,0,12.4,12.832369489877,12.83236764995
166.4,128,0,12.8,12.832707542768,12.83270575949
166.8,128,0,13.2,12.833045595658,12.83304386903
167.2,128,0,13.6,12.833121678384,12.83311999105
167.6,128,0,14,12.832557382286,12.832555691822
168,128,0,14.4,12.831993086188,12.831991392594
168.4,128,0,14.8,12.83142879009,12.831427093365
168.8,128,0,15.2,12.830790791223,12.830789092473
169.2,128,0,15.6,12.829485337157,12.829483646375
169.6,128,0,16,12.828179883091,12.828178200278
170,128,0,16.4,12.826874429024,12.82687275418
170.4,128,0,16.8,12.825568974958,12.825567308082
170.8,128,0,17.2,12.825503606141,12.825501941151
171.2,128,0,17.6,12.825691845304,12.825690180958
171.6,128,0,18,12.825880084468,12.825878420764
172,128,0,18.4,12.826068323632,12.82606666057
172.4,128,0,18.8,12.826256562796,12.826254900377
172.8,128,0,19.2,12.82644480196,12.826443140183
173.2,128,0,19.6,12.826632928679,12.826631267758
173.6,128,0,20,12.826806565242,12.826804932645
174,128,0,20.4,12.826980201805,12.826978597531
174.4,128,0,20.8,12.827153838367,12.827152262418
174.8,128,0,21.2,12.827219409542,12.827217813826
175.2,128,0,21.6,12.827196186243,12.827194540202
175.6,128,0,22,12.827151161825,12.827149563518
176,128,0,22.4,12.827106137408,12.827104586834
176.4,128,0,22.8,12.82706111299,12.827059610149
176.8,128,0,23.2,12.827012736903,12.827011274023
177.2,128,0,23.6,12.826955975593,12.826954533228
177.6,128,0,24,12.826899214284,12.826897792434
178,128,0,24.4,12.826842452974,12.826841051639
178.4,128,0,24.8,12.826785691664,12.826784310844
178.8,128,0,25.2,12.826775997355,12.826774603297
179.2,128,0,25.6,12.826783743593,12.826782323791
179.6,128,0,26,12.826791489832,12.826790044285
180,128,0,26.4,12.82679923607,12.826797764779
180.4,128,0,26.8,12.826806982309,12.826805485273
180.8,128,0,27.2,12.826814728547,12.826813205767
181.2,128,0,27.6,12.826822016618,12.826820463113
181.6,128,0,28,12.826828692972,12.826827102093
182,128,0,28.4,12.826835369325,12.826833741072
182.4,128,0,28.8,12.826841569249,12.826839906188
182.8,128,0,29.2,12.826839112417,12.826837461163
183.2,128,0,29.6,12.826837554418,12.826835909011
183.6,128,0,30,12.826836943348,12.826835297505
184,128,0,30.4,12.826836332277,12.826834686
184.4,128,0,30.8,12.826835721206,12.826834074495
184.8,128,0,31.2,12.826835110135,12.82683346299
185.2,128,0,31.6,12.826834499064,12.826832851485
185.6,128,0,32,12.826833887993,12.82683223998
186,128,0,32.4,12.826833276923,12.826831628475
186.4,128,0,32.8,12.826832665852,12.826831016969
186.8,128,0,33.2,12.826832054781,12.826830405464
187.2,128,0,33.6,12.82683144371,12.826829793959
187.6,128,0,34,12.826831432595,12.826829785431
188,128,0,34.4,12.826832257387,12.826830617018
188.4,128,0,34.8,12.826833082179,12.826831448605
188.8,128,0,35.2,12.826833906971,12.826832280191
189.2,128,0,35.6,12.826834731763,12.826833111778
189.6,128,0,36,12.826835556555,12.826833943365
190,128,0,36.4,12.826836381347,12.826834774952
190.4,128,0,36.8,12.826837206139,12.826835606539
190.8,128,0,37.2,12.826838030931,12.826836438126
191.2,128,0,37.6,12.826832604704,12.826831017589
191.6,128,0,38,12.826825095725,12.82682351393
192,128,0,38.4,12.826817586746,12.826816010272
192.4,128,0,38.8,12.826810077766,12.826808506614
192.8,128,0,39.2,12.826813339618,12.826811771311
193.2,128,0,39.6,12.826830574558,12.826829005886
193.6,128,0,40,12.826847809498,12.82684624046
194,128,0,40.4,12.826865044438,12.826863475035
194.4,128,0,40.8,12.826882279379,12.82688070961
194.8,128,0,41.2,12.826899514319,12.826897944184
195.2,128,0,41.6,12.826912888113,12.826911313255
195.6,128,0,42,12.826917232955,12.826915643183
196,128,0,42.4,12.826921577797,12.826919973111
196.4,128,0,42.8,12.826925922639,12.826924303039
196.8,128,0,43.2,12.826930267481,12.826928632967
197.2,128,0,43.6,12.826934612323,12.826932962895
197.6,128,0,44,12.826938957165,12.826937292823
198,128,0,44.4,12.826943302007,12.826941622751
198.4,128,0,44.8,12.826947646849,12.826945952679
198.8,128,0,45.2,12.826972648459,12.826970966635
199.2,128,0,45.6,12.826998662842,12.8269969947
199.6,128,0,46,12.827024677224,12.827023022765
200,128,0,46.4,12.827050691607,12.827049050831
200.4,128,0,46.8,12.827005281739,12.827003643094
200.8,128,0,47.2,12.826924041212,12.826922398905
201.2,128,0,47.6,12.826842800686,12.826841154715
201.6,128,0,48,12.826761560159,12.826759910525
202,128,0,48.4,12.826680319632,12.826678666335
202.4,128,0,48.8,12.826599079105,12.826597422145
202.8,128,0,49.2,12.826517838578,12.826516177955
203.2,128,0,49.6,12.826436598052,12.826434933765
203.6,128,0,50,12.826355357525,12.826353689576
204,128,0,50.4,12.826274116998,12.826272445386
204.4,128,0,50.8,12.826192876471,12.826191201196
204.8,128,0,51.2,12.826111635945,12.826109957006
205.2,128,0,51.6,12.826030395418,12.826028712816
205.6,128,0,52,12.826105458337,12.826103771503
206,128,0,52.4,12.826385747676,12.826384055861
206.4,128,0,52.8,12.826666037014,12.82666434022
206.8,128,0,53.2,12.826946326353,12.826944624579
