x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2509216930397,4.2509211194524
154.4,128,0,0.80000000000001,8.5018433860798,8.5018422389052
154.8,128,0,1.2,12.752765079119,12.752763358357
155.2,128,0,1.6,17.003686772158,17.003684477809
155.6,128,0,2,21.254608465197,21.254605597261
156,128,0,2.4,25.505530158237,25.505526716713
156.4,128,0,2.8,27.455269664022,27.455266069543
156.8,128,0,3.2,26.749139311738,26.749135965443
157.2,128,0,3.6,26.267817856638,26.267814601661
157.6,128,0,4,25.786496401539,25.786493237878
158,128,0,4.4,25.305174946439,25.305171874096
158.4,128,0,4.8,25.070774532241,25.070771613083
158.8,128,0,5.2,25.078330033494,25.078327328145
159.2,128,0,5.6,25.085885534746,25.085883043208
159.6,128,0,6,25.160125277633,25.160122719514
160,128,0,6.4,25.257356979693,25.257354258317
160.4,128,0,6.8,25.354588681752,25.35458579712
160.8,128,0,7.2,25.451820383812,25.451817335923
161.2,128,0,7.6,25.438955147819,25.438951969586
161.6,128,0,8,25.377972795239,25.377969501045
162,128,0,8.4,25.31699044266,25.316987032504
162.4,128,0,8.8,25.297045890534,25.297042559674
162.8,128,0,9.2,25.286897354093,25.286894149138
163.2,128,0,9.6,25.276748817652,25.276745738603
163.6,128,0,10,25.266600281211,25.266597328067
164,128,0,10.4,25.25645174477,25.256448917531
164.4,128,0,10.8,25.251124110193,25.251121377651
164.8,128,0,11.2,25.265316324686,25.265313560483
165.2,128,0,11.6,25.279508539179,25.279505743314
165.6,128,0,12,25.291985370212,25.291982520657
166,128,0,12.4,25.292578833368,25.292575777523
166.4,128,0,12.8,25.293172296524,25.293169034388
166.8,128,0,13.2,25.29376575968,25.293762291254
167.2,128,0,13.6,25.293885933264,25.293882349448
167.6,128,0,14,25.292849163576,25.292845686571
168,128,0,14.4,25.291812393889,25.291809023694
168.4,128,0,14.8,25.290775624201,25.290772360817
168.8,128,0,15.2,25.289603113808,25.289599945769
169.2,128,0,15.6,25.287201330201,25.287198153663
169.6,128,0,16,25.284799546593,25.284796361558
170,128,0,16.4,25.282397762985,25.282394569452
170.4,128,0,16.8,25.279995979377,25.279992777347
170.8,128,0,17.2,25.27987549843,25.279872365673
171.2,128,0,17.6,25.280221563281,25.280218515703
