x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3637399199735,4.3637393302395
154.4,128,0,0.80000000000001,8.7274798399474,8.7274786604795
154.8,128,0,1.2,13.09121975992,13.091217990718
155.2,128,0,1.6,17.454959679893,17.454957320957
155.6,128,0,2,21.818699599867,21.818696651197
156,128,0,2.4,26.18243951984,26.182435981436
156.4,128,0,2.8,28.186878427113,28.186874731131
156.8,128,0,3.2,27.466484554917,27.466481113962
157.2,128,0,3.6,26.973987958198,26.973984611758
157.6,128,0,4,26.481491361478,26.481488109554
158,128,0,4.4,25.988994764758,25.98899160735
158.4,128,0,4.8,25.749317196763,25.749314198227
158.8,128,0,5.2,25.757374934416,25.757372157815
159.2,128,0,5.6,25.76543267207,25.765430117402
159.6,128,0,6,25.841293614286,25.84129098865
160,128,0,6.4,25.940532321217,25.940529523624
160.4,128,0,6.8,26.039771028148,26.039768058598
160.8,128,0,7.2,26.139009735079,26.139006593572
161.2,128,0,7.6,26.125849638135,26.125846359431
161.6,128,0,8,26.06356640983,26.063563009121
162,128,0,8.4,26.001283181524,26.001279658812
162.4,128,0,8.8,25.980925361374,25.980921924604
162.8,128,0,9.2,25.970575435199,25.970572134009
163.2,128,0,9.6,25.960225509023,25.960222343414
163.6,128,0,10,25.949875582848,25.949872552819
164,128,0,10.4,25.939525656672,25.939522762224
164.4,128,0,10.8,25.934094546611,25.934091754378
164.8,128,0,11.2,25.948579740777,25.948576915656
165.2,128,0,11.6,25.963064934942,25.963062076934
165.6,128,0,12,25.97579896834,25.975796053632
166,128,0,12.4,25.976401785542,25.976398649174
166.4,128,0,12.8,25.977004602745,25.977001244715
166.8,128,0,13.2,25.977607419947,25.977603840257
167.2,128,0,13.6,25.977728138302,25.977724434167
167.6,128,0,14,25.976670379355,25.976666788417
168,128,0,14.4,25.975612620407,25.975609142666
168.4,128,0,14.8,25.97455486146,25.974551496916
168.8,128,0,15.2,25.973358581747,25.973355318192
169.2,128,0,15.6,25.970907852476,25.970904579351
169.6,128,0,16,25.968457123204,25.968453840511
170,128,0,16.4,25.966006393933,25.966003101671
170.4,128,0,16.8,25.963555664661,25.96355236283
170.8,128,0,17.2,25.963432707063,25.963429478459
171.2,128,0,17.6,25.963785798571,25.963782660127
171.6,128,0,18,25.964138890079,25.964135841795
172,128,0,18.4,25.964491981587,25.964489023463
172.4,128,0,18.8,25.964845073095,25.964842205131
172.8,128,0,19.2,25.965198164603,25.965195386799
173.2,128,0,19.6,25.96555104597,25.965548357921
173.6,128,0,20,25.965876847443,25.965874197101
174,128,0,20.4,25.966202648916,25.96620003628
174.4,128,0,20.8,25.96652845039,25.966525875459
174.8,128,0,21.2,25.966651491425,25.966648886202
175.2,128,0,21.6,25.96660793306,25.966605236618
175.6,128,0,22,25.966523511867,25.96652064966
176,128,0,22.4,25.966439090673,25.966436062701
176.4,128,0,22.8,25.966354669479,25.966351475742
176.8,128,0,23.2,25.96626395879,25.966260613171
177.2,128,0,23.6,25.966157513008,25.966154050239
177.6,128,0,24,25.966051067226,25.966047487306
178,128,0,24.4,25.965944621443,25.965940924374
178.4,128,0,24.8,25.965838175661,25.965834361442
178.8,128,0,25.2,25.965819989743,25.965816187978
179.2,128,0,25.6,25.965834508275,25.965830766988
179.6,128,0,26,25.965849026808,25.965845345998
180,128,0,26.4,25.96586354534,25.965859925008
180.4,128,0,26.8,25.965878063873,25.965874504019
180.8,128,0,27.2,25.965892582405,25.965889083029
181.2,128,0,27.6,25.96590623852,25.965902813812
181.6,128,0,28,25.965918743186,25.965915412092
182,128,0,28.4,25.965931247851,25.965928010373
182.4,128,0,28.8,25.965942859714,25.965939713847
182.8,128,0,29.2,25.965938249297,25.965935158621
183.2,128,0,29.6,25.965935312133,25.965932256713
183.6,128,0,30,25.965934137754,25.965931096588
184,128,0,30.4,25.965932963376,25.965929936464
184.4,128,0,30.8,25.965931788997,25.96592877634
184.8,128,0,31.2,25.965930614619,25.965927616215
185.2,128,0,31.6,25.96592944024,25.965926456091
185.6,128,0,32,25.965928265862,25.965925295967
186,128,0,32.4,25.965927091484,25.965924135842
186.4,128,0,32.8,25.965925917105,25.965922975718
186.8,128,0,33.2,25.965924742727,25.965921815594
187.2,128,0,33.6,25.965923568348,25.965920655469
187.6,128,0,34,25.965923533529,25.96592059136
188,128,0,34.4,25.965925086434,25.965922054306
188.4,128,0,34.8,25.965926639339,25.965923517252
188.8,128,0,35.2,25.965928192245,25.965924980199
189.2,128,0,35.6,25.96592974515,25.965926443145
189.6,128,0,36,25.965931298055,25.965927906091
190,128,0,36.4,25.96593285096,25.965929369037
190.4,128,0,36.8,25.965934403866,25.965930831984
190.8,128,0,37.2,25.965935956771,25.96593229493
191.2,128,0,37.6,25.965925921521,25.965922219697
191.6,128,0,38,25.965912025259,25.965908300103
192,128,0,38.4,25.965898128998,25.965894380508
192.4,128,0,38.8,25.965884232736,25.965880460914
192.8,128,0,39.2,25.96589031727,25.965886543713
193.2,128,0,39.6,25.965922323054,25.965918575782
193.6,128,0,40,25.965954328838,25.965950607851
194,128,0,40.4,25.965986334623,25.96598263992
194.4,128,0,40.8,25.966018340407,25.966014671989
