x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0000370830233,3.0000366553324
154.4,128,0,0.80000000000001,6.0000741660468,6.0000733106651
154.8,128,0,1.2,9.0001112490696,9.0001099659969
155.2,128,0,1.6,12.000148332093,12.000146621329
155.6,128,0,2,15.000185415116,15.000183276661
156,128,0,2.4,18.000222498139,18.000219931993
156.4,128,0,2.8,19.359950314944,19.359947632655
156.8,128,0,3.2,18.836994020217,18.836991517287
157.2,128,0,3.6,18.488631854182,18.488629412216
157.6,128,0,4,18.140269688146,18.140267307146
158,128,0,4.4,17.791907522111,17.791905202075
158.4,128,0,4.8,17.621376124759,17.621373899153
158.8,128,0,5.2,17.625099648232,17.625097549848
159.2,128,0,5.6,17.628823171705,17.628821200542
159.6,128,0,6,17.683090429968,17.68308843537
160,128,0,6.4,17.754784586374,17.754782516397
160.4,128,0,6.8,17.826478742781,17.826476597425
160.8,128,0,7.2,17.898172899187,17.898170678452
161.2,128,0,7.6,17.888844968638,17.888842688833
161.6,128,0,8,17.844106887061,17.844104555313
162,128,0,8.4,17.799368805484,17.799366421793
162.4,128,0,8.8,17.784669475421,17.784667104931
162.8,128,0,9.2,17.777140609606,17.777138267867
163.2,128,0,9.6,17.769611743791,17.769609430804
163.6,128,0,10,17.762082877976,17.76208059374
164,128,0,10.4,17.754554012162,17.754551756677
164.4,128,0,10.8,17.750589093023,17.750586856907
164.8,128,0,11.2,17.761054606856,17.761052352123
165.2,128,0,11.6,17.77152012069,17.77151784734
165.6,128,0,12,17.780722719502,17.780720423341
166,128,0,12.4,17.781176438455,17.781174090437
166.4,128,0,12.8,17.781630157409,17.781627757533
166.8,128,0,13.2,17.782083876362,17.782081424629
167.2,128,0,13.6,17.782183245528,17.782180769142
167.6,128,0,14,17.781416416435,17.781413981899
168,128,0,14.4,17.780649587341,17.780647194655
168.4,128,0,14.8,17.779882758248,17.779880407412
168.8,128,0,15.2,17.779015706729,17.779013393708
169.2,128,0,15.6,17.777241036947,17.777238725192
169.6,128,0,16,17.775466367165,17.775464056676
170,128,0,16.4,17.773691697383,17.773689388161
170.4,128,0,16.8,17.771917027601,17.771914719645
170.8,128,0,17.2,17.771828120673,17.771825842049
171.2,128,0,17.6,17.772083966587,17.772081723036
171.6,128,0,18,17.7723398125,17.772337604022
172,128,0,18.4,17.772595658414,17.772593485009
172.4,128,0,18.8,17.772851504328,17.772849365996
172.8,128,0,19.2,17.773107350242,17.773105246982
173.2,128,0,19.6,17.773363043458,17.773360975246
173.6,128,0,20,17.773599059236,17.773597022837
174,128,0,20.4,17.773835075014,17.773833070429
174.4,128,0,20.8,17.774071090792,17.77406911802
174.8,128,0,21.2,17.774160220098,17.774158223431
175.2,128,0,21.6,17.774128657001,17.774126594212
175.6,128,0,22,17.774067464979,17.774065367509
176,128,0,22.4,17.774006272958,17.774004140807
176.4,128,0,22.8,17.773945080937,17.773942914104
176.8,128,0,23.2,17.773879333415,17.773877132506
177.2,128,0,23.6,17.773802188919,17.773799955449
177.6,128,0,24,17.773725044422,17.773722778391
178,128,0,24.4,17.773647899926,17.773645601334
178.4,128,0,24.8,17.773570755429,17.773568424276
178.8,128,0,25.2,17.773557579644,17.773555245232
179.2,128,0,25.6,17.77356810729,17.773565780475
179.6,128,0,26,17.773578634936,17.773576315718
180,128,0,26.4,17.773589162581,17.773586850961
180.4,128,0,26.8,17.773599690227,17.773597386204
180.8,128,0,27.2,17.773610217873,17.773607921447
181.2,128,0,27.6,17.773620122562,17.773617836165
181.6,128,0,28,17.773629195515,17.773626922395
182,128,0,28.4,17.773638268469,17.773636008624
182.4,128,0,28.8,17.773646693952,17.77364444818
182.8,128,0,29.2,17.773643354854,17.77364113761
183.2,128,0,29.6,17.773641234898,17.773639034853
183.6,128,0,30,17.773640399317,17.773638204538
184,128,0,30.4,17.773639563737,17.773637374223
184.4,128,0,30.8,17.773638728157,17.773636543908
184.8,128,0,31.2,17.773637892577,17.773635713593
185.2,128,0,31.6,17.773637056997,17.773634883278
185.6,128,0,32,17.773636221417,17.773634052963
186,128,0,32.4,17.773635385837,17.773633222648
186.4,128,0,32.8,17.773634550257,17.773632392334
186.8,128,0,33.2,17.773633714677,17.773631562019
187.2,128,0,33.6,17.773632879097,17.773630731704
187.6,128,0,34,17.773632860911,17.773630703814
188,128,0,34.4,17.773633981586,17.773631793928
188.4,128,0,34.8,17.773635102261,17.773632884042
188.8,128,0,35.2,17.773636222936,17.773633974156
189.2,128,0,35.6,17.773637343611,17.77363506427
189.6,128,0,36,17.773638464286,17.773636154384
190,128,0,36.4,17.77363958496,17.773637244498
190.4,128,0,36.8,17.773640705635,17.773638334612
190.8,128,0,37.2,17.77364182631,17.773639424726
191.2,128,0,37.6,17.773634477308,17.773632063729
191.6,128,0,38,17.773624306327,17.77362188694
192,128,0,38.4,17.773614135347,17.773611710151
192.4,128,0,38.8,17.773603964366,17.773601533362
192.8,128,0,39.2,17.773608391203,17.773605961286
193.2,128,0,39.6,17.773631755912,17.773629336025
193.6,128,0,40,17.77365512062,17.773652710765
194,128,0,40.4,17.773678485328,17.773676085504
194.4,128,0,40.8,17.773701850037,17.773699460244
194.8,128,0,41.2,17.773725214745,17.773722834984
195.2,128,0,41.6,17.773743345575,17.77374097822
195.6,128,0,42,17.77374923744,17.773746888044
196,128,0,42.4,17.773755129306,17.773752797869
196.4,128,0,42.8,17.773761021171,17.773758707693
196.8,128,0,43.2,17.773766913037,17.773764617518
197.2,128,0,43.6,17.773772804902,17.773770527342
197.6,128,0,44,17.773778696768,17.773776437167
198,128,0,44.4,17.773784588633,17.773782346991
198.4,128,0,44.8,17.773790480499,17.773788256816
198.8,128,0,45.2,17.773824362078,17.773822133287
199.2,128,0,45.6,17.773859615954,17.773857380926
199.6,128,0,46,17.773894869831,17.773892628564
200,128,0,46.4,17.773930123708,17.773927876202
200.4,128,0,46.8,17.773868572954,17.773866323193
200.8,128,0,47.2,17.773758459231,17.773756209213
201.2,128,0,47.6,17.773648345508,17.773646095233
201.6,128,0,48,17.773538231786,17.773535981253
202,128,0,48.4,17.773428118063,17.773425867273
202.4,128,0,48.8,17.77331800434,17.773315753293
202.8,128,0,49.2,17.773207890617,17.773205639313
