x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8372683200978,3.8372677920186
154.4,128,0,0.80000000000001,7.674536640196,7.6745355840376
154.8,128,0,1.2,11.511804960293,11.511803376056
155.2,128,0,1.6,15.349073280391,15.349071168074
155.6,128,0,2,19.186341600488,19.186338960092
156,128,0,2.4,23.023609920586,23.023606752111
156.4,128,0,2.8,24.775325245898,24.775321936742
156.8,128,0,3.2,24.125346546691,24.125343465336
157.2,128,0,3.6,23.686402990643,23.686399991297
157.6,128,0,4,23.247459434596,23.247456517257
158,128,0,4.4,22.808515878548,22.808513043218
158.4,128,0,4.8,22.594296973791,22.59429427306
158.8,128,0,5.2,22.600283923217,22.60028140862
159.2,128,0,5.6,22.606270872642,22.60626854418
159.6,128,0,6,22.674254392195,22.674252010852
160,128,0,6.4,22.763613615727,22.763611099093
160.4,128,0,6.8,22.852972839259,22.852970187334
160.8,128,0,7.2,22.94233206279,22.942329275576
161.2,128,0,7.6,22.930589959867,22.930587065121
161.6,128,0,8,22.874662211109,22.874659220965
162,128,0,8.4,22.818734462352,22.818731376809
162.4,128,0,8.8,22.800408711571,22.800405684384
162.8,128,0,9.2,22.791058825917,22.791055893789
163.2,128,0,9.6,22.781708940263,22.781706103194
163.6,128,0,10,22.772359054609,22.772356312599
164,128,0,10.4,22.763009168954,22.763006522004
164.4,128,0,10.8,22.758094451242,22.758091875075
164.8,128,0,11.2,22.771137744557,22.771135140882
165.2,128,0,11.6,22.784181037872,22.78417840669
165.6,128,0,12,22.795648845954,22.795646170897
166,128,0,12.4,22.796202435121,22.796199602814
166.4,128,0,12.8,22.796756024287,22.79675303473
166.8,128,0,13.2,22.797309613454,22.797306466646
167.2,128,0,13.6,22.797425517225,22.797422283804
167.6,128,0,14,22.796471511147,22.796468363783
168,128,0,14.4,22.795517505068,22.795514443762
168.4,128,0,14.8,22.79456349899,22.794560523741
168.8,128,0,15.2,22.793484677926,22.793481779647
169.2,128,0,15.6,22.791275527393,22.791272623789
169.6,128,0,16,22.78906637686,22.789063467931
170,128,0,16.4,22.786857226327,22.786854312073
170.4,128,0,16.8,22.784648075794,22.784645156215
170.8,128,0,17.2,22.784537317607,22.78453445448
171.2,128,0,17.6,22.784855698504,22.784852904461
171.6,128,0,18,22.785174079401,22.785171354443
172,128,0,18.4,22.785492460297,22.785489804424
172.4,128,0,18.8,22.785810841194,22.785808254406
172.8,128,0,19.2,22.78612922209,22.786126704388
173.2,128,0,19.6,22.786447413241,22.786444964364
173.6,128,0,20,22.786741152672,22.786738739298
174,128,0,20.4,22.787034892102,22.787032514232
174.4,128,0,20.8,22.787328631533,22.787326289167
174.8,128,0,21.2,22.787439562171,22.787437191823
175.2,128,0,21.6,22.787400285325,22.787397833104
175.6,128,0,22,22.787324148739,22.787321581064
176,128,0,22.4,22.787248012152,22.787245329024
176.4,128,0,22.8,22.787171875566,22.787169076984
176.8,128,0,23.2,22.787090069053,22.787087163806
177.2,128,0,23.6,22.786994077488,22.786991087563
177.6,128,0,24,22.786898085924,22.78689501132
178,128,0,24.4,22.78680209436,22.786798935077
178.4,128,0,24.8,22.786706102796,22.786702858835
178.8,128,0,25.2,22.786689705861,22.786686468299
179.2,128,0,25.6,22.786702802498,22.786699605083
179.6,128,0,26,22.786715899135,22.786712741868
180,128,0,26.4,22.786728995772,22.786725878652
180.4,128,0,26.8,22.786742092409,22.786739015437
180.8,128,0,27.2,22.786755189046,22.786752152221
181.2,128,0,27.6,22.786767509365,22.786764522377
181.6,128,0,28,22.78677879319,22.786775868974
182,128,0,28.4,22.786790077015,22.786787215571
182.4,128,0,28.8,22.786800555428,22.78679775583
182.8,128,0,29.2,22.786796399441,22.786793644846
183.2,128,0,29.6,22.78679375608,22.786791029821
183.6,128,0,30,22.786792706281,22.7867899908
184,128,0,30.4,22.786791656482,22.78678895178
184.4,128,0,30.8,22.786790606683,22.786787912759
184.8,128,0,31.2,22.786789556884,22.786786873739
185.2,128,0,31.6,22.786788507086,22.786785834719
185.6,128,0,32,22.786787457287,22.786784795698
186,128,0,32.4,22.786786407488,22.786783756678
186.4,128,0,32.8,22.786785357689,22.786782717657
186.8,128,0,33.2,22.78678430789,22.786781678637
