x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0395039168534,3.0395034856773
154.4,128,0,0.80000000000001,6.0790078337072,6.0790069713549
154.8,128,0,1.2,9.1185117505601,9.1185104570316
155.2,128,0,1.6,12.158015667413,12.158013942709
155.6,128,0,2,15.197519584267,15.197517428386
156,128,0,2.4,18.23702350112,18.237020914063
156.4,128,0,2.8,19.615026421095,19.6150237171
156.8,128,0,3.2,19.085774806778,19.085772283911
157.2,128,0,3.6,18.733033352556,18.733030891416
157.6,128,0,4,18.380291898334,18.380289498921
158,128,0,4.4,18.027550444112,18.027548106426
158.4,128,0,4.8,17.854895246912,17.854893005335
158.8,128,0,5.2,17.858705105177,17.858702993397
159.2,128,0,5.6,17.862514963443,17.86251298146
159.6,128,0,6,17.91745250652,17.917450499939
160,128,0,6.4,17.990018286989,17.990016202577
160.4,128,0,6.8,18.062584067458,18.062581905214
160.8,128,0,7.2,18.135149847928,18.135147607852
161.2,128,0,7.6,18.125704960405,18.125702659181
161.6,128,0,8,18.080417869249,18.080415514166
162,128,0,8.4,18.035130778093,18.035128369152
162.4,128,0,8.8,18.020252617311,18.020250223378
162.8,128,0,9.2,18.012633285111,18.012630922626
163.2,128,0,9.6,18.005013952912,18.005011621874
163.6,128,0,10,17.997394620712,17.997392321123
164,128,0,10.4,17.989775288513,17.989773020371
164.4,128,0,10.8,17.985763013287,17.9857607666
164.8,128,0,11.2,17.996355724787,17.996353459094
165.2,128,0,11.6,18.006948436286,18.006946151588
165.6,128,0,12,18.016262836755,18.016260528366
166,128,0,12.4,18.016721701082,18.016719336547
166.4,128,0,12.8,18.017180565408,18.017178144727
166.8,128,0,13.2,18.017639429735,18.017636952907
167.2,128,0,13.6,18.017739760038,18.017737256049
167.6,128,0,14,18.016963663836,18.016961203536
168,128,0,14.4,18.016187567633,18.016185151023
168.4,128,0,14.8,18.015411471431,18.01540909851
168.8,128,0,15.2,18.014533937628,18.014531604155
169.2,128,0,15.6,18.012737780885,18.01273544844
169.6,128,0,16,18.010941624143,18.010939292724
170,128,0,16.4,18.0091454674,18.009143137009
170.4,128,0,16.8,18.007349310658,18.007346981294
170.8,128,0,17.2,18.007259324689,18.007257025782
171.2,128,0,17.6,18.007518265156,18.007516002723
171.6,128,0,18,18.007777205623,18.007774979665
172,128,0,18.4,18.00803614609,18.008033956607
172.4,128,0,18.8,18.008295086556,18.008292933548
172.8,128,0,19.2,18.008554027023,18.00855191049
173.2,128,0,19.6,18.008812812953,18.008810732861
173.6,128,0,20,18.009051684497,18.009049636419
174,128,0,20.4,18.009290556041,18.009288539978
174.4,128,0,20.8,18.009529427585,18.009527443537
174.8,128,0,21.2,18.009619635431,18.009617627275
175.2,128,0,21.6,18.009587690609,18.00958561558
175.6,128,0,22,18.009525758743,18.009523645834
176,128,0,22.4,18.009463826877,18.009461676088
176.4,128,0,22.8,18.009401895011,18.009399706342
176.8,128,0,23.2,18.009335352526,18.009333126903
177.2,128,0,23.6,18.009257275168,18.009255014907
177.6,128,0,24,18.00917919781,18.009176902912
178,128,0,24.4,18.009101120453,18.009098790917
178.4,128,0,24.8,18.009023043095,18.009020678921
178.8,128,0,25.2,18.009009707939,18.009007340866
179.2,128,0,25.6,18.009020362829,18.009018004616
179.6,128,0,26,18.009031017718,18.009028668365
180,128,0,26.4,18.009041672607,18.009039332115
180.4,128,0,26.8,18.009052327497,18.009049995865
180.8,128,0,27.2,18.009062982386,18.009060659614
181.2,128,0,27.6,18.009073006759,18.009070695569
181.6,128,0,28,18.009082189301,18.009079893326
182,128,0,28.4,18.009091371844,18.009089091084
182.4,128,0,28.8,18.009099899093,18.009097634278
182.8,128,0,29.2,18.009096519597,18.009094283993
183.2,128,0,29.6,18.009094373845,18.009092155891
183.6,128,0,30,18.009093527851,18.009091315367
184,128,0,30.4,18.009092681858,18.009090474844
184.4,128,0,30.8,18.009091835864,18.009089634321
184.8,128,0,31.2,18.009090989871,18.009088793797
185.2,128,0,31.6,18.009090143877,18.009087953274
185.6,128,0,32,18.009089297884,18.009087112751
186,128,0,32.4,18.009088451891,18.009086272228
186.4,128,0,32.8,18.009087605897,18.009085431704
186.8,128,0,33.2,18.009086759904,18.009084591181
187.2,128,0,33.6,18.00908591391,18.009083750658
187.6,128,0,34,18.009085895339,18.009083721881
188,128,0,34.4,18.009087029598,18.009084824094
188.4,128,0,34.8,18.009088163857,18.009085926307
188.8,128,0,35.2,18.009089298117,18.00908702852
189.2,128,0,35.6,18.009090432376,18.009088130734
189.6,128,0,36,18.009091566635,18.009089232947
190,128,0,36.4,18.009092700895,18.00909033516
190.4,128,0,36.8,18.009093835154,18.009091437373
190.8,128,0,37.2,18.009094969413,18.009092539586
191.2,128,0,37.6,18.009087533091,18.009085090582
191.6,128,0,38,18.00907724117,18.009074792432
192,128,0,38.4,18.009066949249,18.009064494281
192.4,128,0,38.8,18.009056657328,18.00905419613
192.8,128,0,39.2,18.009061137329,18.009058677161
193.2,128,0,39.6,18.009084781066,18.009082331345
193.6,128,0,40,18.009108424804,18.009105985529
194,128,0,40.4,18.009132068541,18.009129639713
194.4,128,0,40.8,18.009155712279,18.009153293897
194.8,128,0,41.2,18.009179356016,18.009176948081
195.2,128,0,41.6,18.009197703388,18.009195308539
195.6,128,0,42,18.009203665675,18.009201290085
196,128,0,42.4,18.009209627963,18.009207271631
196.4,128,0,42.8,18.00921559025,18.009213253178
196.8,128,0,43.2,18.009221552537,18.009219234724
197.2,128,0,43.6,18.009227514824,18.00922521627
197.6,128,0,44,18.009233477111,18.009231197816
198,128,0,44.4,18.009239439398,18.009237179362
198.4,128,0,44.8,18.009245401685,18.009243160908
198.8,128,0,45.2,18.009279687216,18.009277440651
199.2,128,0,45.6,18.009315361396,18.009313107816
199.6,128,0,46,18.009351035577,18.009348774981
200,128,0,46.4,18.009386709757,18.009384442146
200.4,128,0,46.8,18.009324424486,18.009322154452
200.8,128,0,47.2,18.009212996919,18.009210726765
201.2,128,0,47.6,18.009101569352,18.009099299078
201.6,128,0,48,18.008990141784,18.008987871391
202,128,0,48.4,18.008878714217,18.008876443704
202.4,128,0,48.8,18.00876728665,18.008765016017
202.8,128,0,49.2,18.008655859082,18.00865358833
203.2,128,0,49.6,18.008544431515,18.008542160643
203.6,128,0,50,18.008433003947,18.008430732956
204,128,0,50.4,18.00832157638,18.008319305269
204.4,128,0,50.8,18.008210148813,18.008207877582
204.8,128,0,51.2,18.008098721245,18.008096449895
205.2,128,0,51.6,18.007987293678,18.007985022208
205.6,128,0,52,18.008090488116,18.008088210046
206,128,0,52.4,18.008475481241,18.008473188061
206.4,128,0,52.8,18.008860474366,18.008858166076
206.8,128,0,53.2,18.009245467492,18.00924314409
207.2,128,0,53.6,18.009630460617,18.009628122105
207.6,128,0,54,18.010015453742,18.01001310012
208,128,0,54.4,18.010400446867,18.010398078135
208.4,128,0,54.8,18.010785439992,18.01078305615
208.8,128,0,55.2,18.011170433117,18.011168034164
209.2,128,0,55.6,18.011555426243,18.011553012179
209.6,128,0,56,18.011940419368,18.011937990194
210,128,0,56.4,18.012325412493,18.012322968209
210.4,128,0,56.8,18.012710405618,18.012707946224
210.8,128,0,57.2,18.013095398743,18.013092924239
211.2,128,0,57.6,18.013529663687,18.013527176567
211.6,128,0,58,18.012104252587,18.012101785073
212,128,0,58.4,18.010629095601,18.010626650633
212.4,128,0,58.8,18.009153938615,18.009151516193
212.8,128,0,59.2,18.007678781629,18.007676381753
213.2,128,0,59.6,18.006203624643,18.006201247314
213.6,128,0,60,18.004728467657,18.004726112874
214,128,0,60.4,18.003253310672,18.003250978434
214.4,128,0,60.8,18.001778153686,18.001775843994
214.8,128,0,61.2,18.0003029967,18.000300709555
215.2,128,0,61.6,17.998827839714,17.998825575115
215.6,128,0,62,17.997352682728,17.997350440675
216,128,0,62.4,17.995877525742,17.995875306235
216.4,128,0,62.8,17.994402368757,17.994400171796
216.8,128,0,63.2,17.992927211771,17.992925037356
217.2,128,0,63.6,17.991452054785,17.991449902916
217.6,128,0,64,17.989976897799,17.989974768476
218,128,0,64.4,17.990646698732,17.990644585821
218.4,128,0,64.8,17.994040494032,17.994038389745
218.8,128,0,65.2,17.997434289332,17.997432193668
219.2,128,0,65.6,17.996679675295,17.996677590189
219.6,128,0,66,17.987980567788,17.987978496944
220,128,0,66.4,17.979281460281,17.979279403699
220.4,128,0,66.8,17.970582352774,17.970580310454
220.8,128,0,67.2,17.961883245267,17.961881217209
221.2,128,0,67.6,17.95318413776,17.953182123964
221.6,128,0,68,17.944485030253,17.94448303072
222,128,0,68.4,17.937612000317,17.937610012289
222.4,128,0,68.8,17.938208559935,17.938206572136
222.8,128,0,69.2,17.938805119553,17.938803131982
223.2,128,0,69.6,17.939401679171,17.939399691829
223.6,128,0,70,17.939998238789,17.939996251676
224,128,0,70.4,17.940594798407,17.940592811523
224.4,128,0,70.8,17.941191358024,17.941189371369
224.8,128,0,71.2,17.941787917642,17.941785931216
225.2,128,0,71.6,17.94238447726,17.942382491063
225.6,128,0,72,17.942981036878,17.942979050909
226,128,0,72.4,17.943577596496,17.943575610756
226.4,128,0,72.8,17.944174156113,17.944172170603
226.8,128,0,73.2,17.960164631456,17.960162632664
