x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7213970946789,2.7213967067386
154.4,128,0,0.80000000000001,5.442794189358,5.4427934134774
154.8,128,0,1.2,8.1641912840364,8.1641901202155
155.2,128,0,1.6,10.885588378715,10.885586826954
155.6,128,0,2,13.606985473394,13.606983533692
156,128,0,2.4,16.328382568072,16.328380240431
156.4,128,0,2.8,17.55954436855,17.559541933804
156.8,128,0,3.2,17.081726307797,17.081724032331
157.2,128,0,3.6,16.764526251572,16.764524028684
157.6,128,0,4,16.447326195347,16.447324025038
158,128,0,4.4,16.130126139122,16.130124021391
158.4,128,0,4.8,15.974732420351,15.974730382291
158.8,128,0,5.2,15.977891412849,15.977889481009
159.2,128,0,5.6,15.981050405348,15.981048579726
159.6,128,0,6,16.030532840873,16.030531002793
160,128,0,6.4,16.095987066506,16.095985175049
160.4,128,0,6.8,16.161441292139,16.161439347305
160.8,128,0,7.2,16.226895517772,16.226893519561
161.2,128,0,7.6,16.218400277248,16.21839823733
161.6,128,0,8,16.177585926424,16.177583849899
162,128,0,8.4,16.136771575599,16.136769462468
162.4,128,0,8.8,16.123352300699,16.123350183962
162.8,128,0,9.2,16.116472425827,16.116470313362
163.2,128,0,9.6,16.109592550955,16.109590442763
163.6,128,0,10,16.102712676082,16.102710572163
164,128,0,10.4,16.09583280121,16.095830701563
164.4,128,0,10.8,16.092207975315,16.092205876038
164.8,128,0,11.2,16.101762854494,16.101760739786
165.2,128,0,11.6,16.111317733673,16.111315603535
165.6,128,0,12,16.119719861715,16.119717716456
166,128,0,12.4,16.120136273359,16.120134115133
166.4,128,0,12.8,16.120552685004,16.120550513809
166.8,128,0,13.2,16.120969096648,16.120966912485
167.2,128,0,13.6,16.121061270464,16.121059084585
167.6,128,0,14,16.120360853873,16.120358693786
168,128,0,14.4,16.119660437281,16.119658302987
168.4,128,0,14.8,16.11896002069,16.118957912187
168.8,128,0,15.2,16.118168085059,16.118166000154
169.2,128,0,15.6,16.116547349374,16.116545268184
169.6,128,0,16,16.114926613689,16.114924536214
170,128,0,16.4,16.113305878004,16.113303804244
170.4,128,0,16.8,16.111685142318,16.111683072274
170.8,128,0,17.2,16.111603962301,16.111601911789
171.2,128,0,17.6,16.111837634512,16.111835606767
171.6,128,0,18,16.112071306724,16.112069301746
172,128,0,18.4,16.112304978936,16.112302996724
172.4,128,0,18.8,16.112538651147,16.112536691702
172.8,128,0,19.2,16.112772323359,16.112770386681
173.2,128,0,19.6,16.113005856059,16.113003942209
173.6,128,0,20,16.113221410606,16.113219527426
174,128,0,20.4,16.113436965153,16.113435112643
174.4,128,0,20.8,16.113652519701,16.11365069786
174.8,128,0,21.2,16.113733921485,16.113732077136
175.2,128,0,21.6,16.11370509363,16.113703188599
175.6,128,0,22,16.113649203495,16.113647293486
176,128,0,22.4,16.11359331336,16.113591398372
176.4,128,0,22.8,16.113537423225,16.113535503258
176.8,128,0,23.2,16.113477372487,16.113475445119
177.2,128,0,23.6,16.113406912731,16.113404971899
177.6,128,0,24,16.113336452974,16.113334498679
178,128,0,24.4,16.113265993218,16.113264025459
178.4,128,0,24.8,16.113195533461,16.113193552239
178.8,128,0,25.2,16.113183499586,16.113181511466
179.2,128,0,25.6,16.113193115259,16.113191122676
179.6,128,0,26,16.113202730933,16.113200733885
180,128,0,26.4,16.113212346606,16.113210345095
180.4,128,0,26.8,16.11322196228,16.113219956305
180.8,128,0,27.2,16.113231577953,16.113229567515
181.2,128,0,27.6,16.113240624788,16.113238609649
181.6,128,0,28,16.113248912142,16.113246891985
182,128,0,28.4,16.113257199496,16.113255174322
182.4,128,0,28.8,16.113264895458,16.113262866705
182.8,128,0,29.2,16.113261845775,16.1132598396
183.2,128,0,29.6,16.113259910437,16.113257917403
183.6,128,0,30,16.113259149069,16.113257159237
184,128,0,30.4,16.113258387702,16.113256401071
184.4,128,0,30.8,16.113257626334,16.113255642906
184.8,128,0,31.2,16.113256864967,16.11325488474
185.2,128,0,31.6,16.113256103599,16.113254126574
185.6,128,0,32,16.113255342232,16.113253368408
186,128,0,32.4,16.113254580864,16.113252610243
186.4,128,0,32.8,16.113253819497,16.113251852077
186.8,128,0,33.2,16.113253058129,16.113251093911
187.2,128,0,33.6,16.113252296762,16.113250335745
187.6,128,0,34,16.113252281167,16.11325031484
188,128,0,34.4,16.113253304643,16.113251321145
188.4,128,0,34.8,16.11325432812,16.11325232745
188.8,128,0,35.2,16.113255351596,16.113253333755
189.2,128,0,35.6,16.113256375072,16.11325434006
189.6,128,0,36,16.113257398548,16.113255346365
190,128,0,36.4,16.113258422024,16.11325635267
190.4,128,0,36.8,16.1132594455,16.113257358975
190.8,128,0,37.2,16.113260468977,16.11325836528
191.2,128,0,37.6,16.113253747692,16.11325163836
191.6,128,0,38,16.113244445962,16.113242334837
192,128,0,38.4,16.113235144231,16.113233031314
192.4,128,0,38.8,16.1132258425,16.113223727791
192.8,128,0,39.2,16.113229887931,16.113227774961
193.2,128,0,39.6,16.113251248744,16.113249142097
193.6,128,0,40,16.113272609557,16.113270509233
194,128,0,40.4,16.11329397037,16.113291876369
194.4,128,0,40.8,16.113315331183,16.113313243505
194.8,128,0,41.2,16.113336691996,16.113334610641
195.2,128,0,41.6,16.113353267687,16.113351192609
195.6,128,0,42,16.113358653793,16.113356584882
196,128,0,42.4,16.113364039899,16.113361977156
196.4,128,0,42.8,16.113369426004,16.113367369429
196.8,128,0,43.2,16.11337481211,16.113372761703
197.2,128,0,43.6,16.113380198215,16.113378153976
197.6,128,0,44,16.113385584321,16.11338354625
198,128,0,44.4,16.113390970427,16.113388938523
198.4,128,0,44.8,16.113396356532,16.113394330797
198.8,128,0,45.2,16.11342733629,16.113425311719
199.2,128,0,45.6,16.11345957087,16.113457547217
199.6,128,0,46,16.11349180545,16.113489782716
200,128,0,46.4,16.113524040029,16.113522018214
200.4,128,0,46.8,16.113467764981,16.113465742485
200.8,128,0,47.2,16.113367088229,16.113365064251
201.2,128,0,47.6,16.113266411478,16.113264386016
201.6,128,0,48,16.113165734727,16.113163707782
202,128,0,48.4,16.113065057975,16.113063029548
202.4,128,0,48.8,16.112964381224,16.112962351314
202.8,128,0,49.2,16.112863704472,16.11286167308
203.2,128,0,49.6,16.112763027721,16.112760994846
203.6,128,0,50,16.11266235097,16.112660316612
204,128,0,50.4,16.112561674218,16.112559638378
204.4,128,0,50.8,16.112460997467,16.112458960144
204.8,128,0,51.2,16.112360320716,16.11235828191
205.2,128,0,51.6,16.112259643964,16.112257603676
205.6,128,0,52,16.11235279139,16.112350745395
206,128,0,52.4,16.112700429955,16.112698372709
206.4,128,0,52.8,16.113048068519,16.113046000023
206.8,128,0,53.2,16.113395707084,16.113393627336
207.2,128,0,53.6,16.113743345649,16.11374125465
207.6,128,0,54,16.114090984213,16.114088881963
208,128,0,54.4,16.114438622778,16.114436509277
208.4,128,0,54.8,16.114786261342,16.11478413659
208.8,128,0,55.2,16.115133899907,16.115131763904
209.2,128,0,55.6,16.115481538472,16.115479391217
209.6,128,0,56,16.115829177036,16.115827018531
210,128,0,56.4,16.116176815601,16.116174645844
210.4,128,0,56.8,16.116524454166,16.116522273158
210.8,128,0,57.2,16.11687209273,16.116869900471
211.2,128,0,57.6,16.117264307839,16.117262106646
211.6,128,0,58,16.115976651211,16.11597446863
212,128,0,58.4,16.114644200204,16.114642036437
212.4,128,0,58.8,16.113311749197,16.113309604244
212.8,128,0,59.2,16.111979298191,16.11197717205
213.2,128,0,59.6,16.110646847184,16.110644739857
213.6,128,0,60,16.109314396177,16.109312307663
214,128,0,60.4,16.10798194517,16.10797987547
214.4,128,0,60.8,16.106649494163,16.106647443276
214.8,128,0,61.2,16.105317043156,16.105315011083
215.2,128,0,61.6,16.103984592149,16.103982578889
215.6,128,0,62,16.102652141142,16.102650146696
216,128,0,62.4,16.101319690136,16.101317714503
216.4,128,0,62.8,16.099987239129,16.099985282309
216.8,128,0,63.2,16.098654788122,16.098652850116
217.2,128,0,63.6,16.097322337115,16.097320417922
217.6,128,0,64,16.095989886108,16.095987985729
218,128,0,64.4,16.096593957974,16.096592077688
218.4,128,0,64.8,16.099657321629,16.099655463063
218.8,128,0,65.2,16.102720685285,16.102718848437
219.2,128,0,65.6,16.102039605939,16.102037785117
219.6,128,0,66,16.094187656856,16.094185841154
220,128,0,66.4,16.086335707773,16.086333897191
220.4,128,0,66.8,16.078483758689,16.078481953229
220.8,128,0,67.2,16.070631809606,16.070630009266
221.2,128,0,67.6,16.062779860523,16.062778065303
221.6,128,0,68,16.054927911439,16.054926121341
222,128,0,68.4,16.048724934406,16.048723147662
