x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1664778968891,3.1664774525134
154.4,128,0,0.80000000000001,6.3329557937786,6.3329549050271
154.8,128,0,1.2,9.4994336906672,9.49943235754
155.2,128,0,1.6,12.665911587556,12.665909810053
155.6,128,0,2,15.832389484445,15.832387262566
156,128,0,2.4,18.998867381334,18.998864715079
156.4,128,0,2.8,20.435784257193,20.43578147096
156.8,128,0,3.2,19.886458694716,19.886456096241
157.2,128,0,3.6,19.519691484873,19.51968895095
157.6,128,0,4,19.152924275031,19.152921805659
158,128,0,4.4,18.786157065189,18.786154660369
158.4,128,0,4.8,18.606706432446,18.606704129676
158.8,128,0,5.2,18.610805786879,18.610803622906
159.2,128,0,5.6,18.614905141313,18.614903116135
159.6,128,0,6,18.671985452377,18.671983398384
160,128,0,6.4,18.74733298763,18.747330847031
160.4,128,0,6.8,18.822680522884,18.822678295678
160.8,128,0,7.2,18.898028058137,18.898025744325
161.2,128,0,7.6,18.888208709731,18.888206327479
161.6,128,0,8,18.84116775514,18.841165312386
162,128,0,8.4,18.794126800548,18.794124297294
162.4,128,0,8.8,18.778677856711,18.778675374984
162.8,128,0,9.2,18.770770151182,18.770767710563
163.2,128,0,9.6,18.762862445654,18.762860046142
163.6,128,0,10,18.754954740125,18.754952381722
164,128,0,10.4,18.747047034597,18.747044717301
164.4,128,0,10.8,18.742883900991,18.742881612629
164.8,128,0,11.2,18.753882552634,18.753880243917
165.2,128,0,11.6,18.764881204278,18.764878875204
165.6,128,0,12,18.77455239453,18.774550038646
166,128,0,12.4,18.775027558102,18.775025130706
166.4,128,0,12.8,18.775502721675,18.775500222766
166.8,128,0,13.2,18.775977885248,18.775975314826
167.2,128,0,13.6,18.776081201587,18.776078594995
167.6,128,0,14,18.775275547643,18.775272991274
168,128,0,14.4,18.774469893699,18.774467387553
168.4,128,0,14.8,18.773664239755,18.773661783833
168.8,128,0,15.2,18.772753271036,18.772750860355
169.2,128,0,15.6,18.770888567528,18.770886156969
169.6,128,0,16,18.76902386402,18.769021453584
170,128,0,16.4,18.767159160512,18.767156750198
170.4,128,0,16.8,18.765294457004,18.765292046813
170.8,128,0,17.2,18.765201027846,18.765198652114
171.2,128,0,17.6,18.765469839358,18.765467505108
171.6,128,0,18,18.76573865087,18.765736358102
172,128,0,18.4,18.766007462383,18.766005211097
172.4,128,0,18.8,18.766276273895,18.766274064091
172.8,128,0,19.2,18.766545085408,18.766542917085
173.2,128,0,19.6,18.766813736521,18.766811609612
173.6,128,0,20,18.767061717802,18.767059623564
174,128,0,20.4,18.767309699083,18.767307637517
174.4,128,0,20.8,18.767557680363,18.767555651469
174.8,128,0,21.2,18.767651328719,18.767649275017
175.2,128,0,21.6,18.767618166276,18.767616043157
175.6,128,0,22,18.76755387459,18.76755170199
176,128,0,22.4,18.767489582904,18.767487360823
176.4,128,0,22.8,18.767425291218,18.767423019656
176.8,128,0,23.2,18.76735621308,18.767353894129
177.2,128,0,23.6,18.767275160173,18.767272799065
177.6,128,0,24,18.767194107265,18.767191704001
178,128,0,24.4,18.767113054358,18.767110608937
