x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4090451285706,4.4090445316112
154.4,128,0,0.80000000000001,8.8180902571416,8.8180890632228
154.8,128,0,1.2,13.227135385712,13.227133594833
155.2,128,0,1.6,17.636180514282,17.636178126444
155.6,128,0,2,22.045225642852,22.045222658055
156,128,0,2.4,26.454270771422,26.454267189666
156.4,128,0,2.8,28.480774397746,28.480770656303
156.8,128,0,3.2,27.754802902186,27.754799418775
157.2,128,0,3.6,27.25787369516,27.257870307687
157.6,128,0,4,26.760944488133,26.760941196598
158,128,0,4.4,26.264015281107,26.26401208551
158.4,128,0,4.8,26.022251283336,26.022248249058
158.8,128,0,5.2,26.030521594391,26.030518785499
159.2,128,0,5.6,26.038791905446,26.03878932194
159.6,128,0,6,26.115291535134,26.115288878752
160,128,0,6.4,26.215315848765,26.215313016669
160.4,128,0,6.8,26.315340162396,26.315337154586
160.8,128,0,7.2,26.415364476026,26.415361292503
161.2,128,0,7.6,26.402087638019,26.402084314366
161.6,128,0,8,26.33929330371,26.33928985548
162,128,0,8.4,26.276498969401,26.276495396593
162.4,128,0,8.8,26.255979286841,26.25597580286
162.8,128,0,9.2,26.245550865194,26.245547520981
163.2,128,0,9.6,26.235122443546,26.235119239101
163.6,128,0,10,26.224694021899,26.224690957221
164,128,0,10.4,26.214265600251,26.214262675342
164.4,128,0,10.8,26.208794258289,26.208791438848
164.8,128,0,11.2,26.223394149891,26.223391297039
165.2,128,0,11.6,26.237994041493,26.237991155231
165.6,128,0,12,26.250828750338,26.250825806081
166,128,0,12.4,26.251435105267,26.2514319327
166.4,128,0,12.8,26.252041460195,26.252038059319
166.8,128,0,13.2,26.252647815124,26.252644185938
167.2,128,0,13.6,26.252768663691,26.25276490614
167.6,128,0,14,26.251702705383,26.25169906378
168,128,0,14.4,26.250636747075,26.25063322142
168.4,128,0,14.8,26.249570788767,26.24956737906
168.8,128,0,15.2,26.248365222253,26.248361915964
169.2,128,0,15.6,26.245895358265,26.245892041937
169.6,128,0,16,26.243425494277,26.24342216791
170,128,0,16.4,26.24095563029,26.240952293883
170.4,128,0,16.8,26.238485766302,26.238482419856
170.8,128,0,17.2,26.238361839515,26.238358567999
171.2,128,0,17.6,26.23871767684,26.238714497631
171.6,128,0,18,26.239073514164,26.239070427263
172,128,0,18.4,26.239429351489,26.239426356894
172.4,128,0,18.8,26.239785188814,26.239782286526
172.8,128,0,19.2,26.240141026138,26.240138216158
173.2,128,0,19.6,26.240496651719,26.240493933626
173.6,128,0,20,26.240824990805,26.240822310574
174,128,0,20.4,26.241153329891,26.241150687522
174.4,128,0,20.8,26.241481668977,26.24147906447
174.8,128,0,21.2,26.241605668562,26.241603033587
175.2,128,0,21.6,26.241561771489,26.241559044477
175.6,128,0,22,26.241476695614,26.241473797539
176,128,0,22.4,26.241391619739,26.241388550602
176.4,128,0,22.8,26.241306543863,26.241303303664
176.8,128,0,23.2,26.241215129414,26.241211732577
177.2,128,0,23.6,26.241107857087,26.241104339701
177.6,128,0,24,26.24100058476,26.240996946825
