x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7952001606562,2.7951997622116
154.4,128,0,0.80000000000001,5.5904003213127,5.5903995244234
154.8,128,0,1.2,8.3856004819684,8.3855992866345
155.2,128,0,1.6,11.180800642624,11.180799048846
155.6,128,0,2,13.97600080328,13.975998811057
156,128,0,2.4,16.771200963936,16.771198573269
156.4,128,0,2.8,18.0363412714,18.03633877127
156.8,128,0,3.2,17.546454700638,17.54645236512
157.2,128,0,3.6,17.220961125606,17.220958844852
157.6,128,0,4,16.895467550575,16.895465324583
158,128,0,4.4,16.569973975544,16.569971804314
158.4,128,0,4.8,16.410547445365,16.41054535753
158.8,128,0,5.2,16.41384865891,16.413846682524
159.2,128,0,5.6,16.417149872454,16.417148007519
159.6,128,0,6,16.467908190983,16.467906310764
160,128,0,6.4,16.535029173216,16.535027234017
160.4,128,0,6.8,16.602150155448,16.60214815727
160.8,128,0,7.2,16.669271137681,16.669269080523
161.2,128,0,7.6,16.660554213806,16.660552110605
161.6,128,0,8,16.618692849817,16.618690706226
162,128,0,8.4,16.576831485827,16.576829301848
162.4,128,0,8.8,16.563070322997,16.563068139726
162.8,128,0,9.2,16.556016878618,16.556014705865
163.2,128,0,9.6,16.548963434239,16.548961272004
163.6,128,0,10,16.541909989861,16.541907838143
164,128,0,10.4,16.534856545482,16.534854404282
164.4,128,0,10.8,16.531140704147,16.53113856817
164.8,128,0,11.2,16.540938829602,16.540936677406
165.2,128,0,11.6,16.550736955058,16.550734786642
165.6,128,0,12,16.559352912236,16.559350726758
166,128,0,12.4,16.559779364934,16.559777156563
166.4,128,0,12.8,16.560205817632,16.560203586367
166.8,128,0,13.2,16.560632270331,16.560630016172
167.2,128,0,13.6,16.560726416678,16.560724154938
167.6,128,0,14,16.560008249337,16.560006017448
168,128,0,14.4,16.559290081997,16.559287879957
168.4,128,0,14.8,16.558571914656,16.558569742467
168.8,128,0,15.2,16.557759902855,16.557757757853
169.2,128,0,15.6,16.556098031895,16.556095889959
169.6,128,0,16,16.554436160935,16.554434022064
170,128,0,16.4,16.552774289975,16.55277215417
170.4,128,0,16.8,16.551112419014,16.551110286275
170.8,128,0,17.2,16.551029174713,16.551027063988
171.2,128,0,17.6,16.55126877299,16.551266688155
171.6,128,0,18,16.551508371267,16.551506312323
172,128,0,18.4,16.551747969544,16.55174593649
172.4,128,0,18.8,16.551987567821,16.551985560657
172.8,128,0,19.2,16.552227166098,16.552225184824
173.2,128,0,19.6,16.552466621338,16.552464665993
173.6,128,0,20,16.552687644041,16.552685719622
174,128,0,20.4,16.552908666744,16.552906773252
174.4,128,0,20.8,16.553129689446,16.553127826882
174.8,128,0,21.2,16.553213156356,16.553211270963
175.2,128,0,21.6,16.553183597484,16.553181650098
