x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1124850132401,2.1124846990852
154.4,128,0,0.80000000000001,4.2249700264805,4.2249693981707
154.8,128,0,1.2,6.3374550397203,6.3374540972555
155.2,128,0,1.6,8.4499400529602,8.4499387963406
155.6,128,0,2,10.5624250662,10.562423495426
156,128,0,2.4,12.67491007944,12.674908194511
156.4,128,0,2.8,13.627475881204,13.627473904999
156.8,128,0,3.2,13.25186169785,13.251859842399
157.2,128,0,3.6,13.004007384226,13.004005565697
157.6,128,0,4,12.756153070603,12.756151288995
158,128,0,4.4,12.50829875698,12.508297012293
158.4,128,0,4.8,12.386718440647,12.3867167466
158.8,128,0,5.2,12.388872985063,12.388871355097
159.2,128,0,5.6,12.39102752948,12.391025963595
159.6,128,0,6,12.429785879242,12.429784322174
160,128,0,6.4,12.481164799884,12.481163232578
160.4,128,0,6.8,12.532543720526,12.532542142983
160.8,128,0,7.2,12.583922641168,12.583921053387
161.2,128,0,7.6,12.577282476985,12.577280881954
161.6,128,0,8,12.545285467114,12.545283866141
162,128,0,8.4,12.513288457243,12.513286850327
162.4,128,0,8.8,12.502755716736,12.502754073478
162.8,128,0,9.2,12.497346650429,12.497344963572
163.2,128,0,9.6,12.491937584121,12.491935853666
163.6,128,0,10,12.486528517813,12.486526743759
164,128,0,10.4,12.481119451505,12.481117633853
164.4,128,0,10.8,12.478267253326,12.478265398912
164.8,128,0,11.2,12.485767823439,12.485765959944
165.2,128,0,11.6,12.493268393553,12.493266520977
165.6,128,0,12,12.499864430025,12.499862557478
166,128,0,12.4,12.500194283879,12.500192474471
166.4,128,0,12.8,12.500524137734,12.500522391465
166.8,128,0,13.2,12.500853991589,12.500852308458
167.2,128,0,13.6,12.500928332665,12.500926692657
167.6,128,0,14,12.500378079817,12.500376434008
168,128,0,14.4,12.499827826968,12.499826175359
168.4,128,0,14.8,12.49927757412,12.49927591671
168.8,128,0,15.2,12.498655455215,12.498653793414
169.2,128,0,15.6,12.497382514438,12.497380861014
169.6,128,0,16,12.496109573662,12.496107928614
170,128,0,16.4,12.494836632885,12.494834996214
170.4,128,0,16.8,12.493563692109,12.493562063814
170.8,128,0,17.2,12.493499952929,12.493498324889
171.2,128,0,17.6,12.49368350576,12.493681876314
171.6,128,0,18,12.493867058591,12.49386542774
172,128,0,18.4,12.494050611422,12.494048979165
172.4,128,0,18.8,12.494234164253,12.494232530591
172.8,128,0,19.2,12.494417717084,12.494416082016
173.2,128,0,19.6,12.494601160266,12.494599524019
173.6,128,0,20,12.494770473439,12.494768865318
174,128,0,20.4,12.494939786612,12.494938206616
174.4,128,0,20.8,12.495109099786,12.495107547914
