x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.953875857275,2.9538754333292
154.4,128,0,0.80000000000001,5.9077517145503,5.9077508666587
154.8,128,0,1.2,8.8616275718248,8.8616262999874
155.2,128,0,1.6,11.8155034291,11.815501733316
155.6,128,0,2,14.769379286374,14.769377166645
156,128,0,2.4,17.723255143649,17.723252599974
156.4,128,0,2.8,19.061629344844,19.061626685876
156.8,128,0,3.2,18.54606843287,18.54606595135
157.2,128,0,3.6,18.202839746011,18.202837324625
157.6,128,0,4,17.859611059153,17.859608697901
158,128,0,4.4,17.516382372295,17.516380071176
158.4,128,0,4.8,17.348341705345,17.348339496789
158.8,128,0,5.2,17.351966351235,17.351964267016
159.2,128,0,5.6,17.355590997125,17.355589037244
159.6,128,0,6,17.409071823694,17.409069841656
160,128,0,6.4,17.47974248766,17.479740432956
160.4,128,0,6.8,17.550413151627,17.550411024256
160.8,128,0,7.2,17.621083815593,17.621081615556
161.2,128,0,7.6,17.611893005532,17.611890748749
161.6,128,0,8,17.567799282414,17.567796975844
162,128,0,8.4,17.523705559295,17.523703202938
162.4,128,0,8.8,17.509216209692,17.509213864544
162.8,128,0,9.2,17.501793635211,17.501791315831
163.2,128,0,9.6,17.49437106073,17.494368767119
163.6,128,0,10,17.486948486249,17.486946218407
164,128,0,10.4,17.479525911768,17.479523669695
164.4,128,0,10.8,17.475616649675,17.475614424666
164.8,128,0,11.2,17.485932802142,17.485930558951
165.2,128,0,11.6,17.496248954608,17.496246693236
165.6,128,0,12,17.505320267994,17.50531798479
166,128,0,12.4,17.505767923122,17.505765592803
166.4,128,0,12.8,17.50621557825,17.506213200816
166.8,128,0,13.2,17.506663233378,17.506660808829
167.2,128,0,13.6,17.506761459306,17.506759012876
167.6,128,0,14,17.506005515213,17.50600310859
168,128,0,14.4,17.50524957112,17.505247204304
168.4,128,0,14.8,17.504493627027,17.504491300017
168.8,128,0,15.2,17.503638887595,17.503636596585
169.2,128,0,15.6,17.501889453647,17.501887164159
169.6,128,0,16,17.500140019699,17.500137731732
170,128,0,16.4,17.49839058575,17.498388299306
170.4,128,0,16.8,17.496641151802,17.49663886688
170.8,128,0,17.2,17.496553512019,17.496551255185
171.2,128,0,17.6,17.496805723277,17.496803499964
171.6,128,0,18,17.497057934536,17.497055744743
172,128,0,18.4,17.497310145794,17.497307989522
172.4,128,0,18.8,17.497562357053,17.497560234301
172.8,128,0,19.2,17.497814568311,17.49781247908
173.2,128,0,19.6,17.498066629032,17.498064573307
173.6,128,0,20,17.498299290684,17.49829726654
174,128,0,20.4,17.498531952337,17.498529959773
174.4,128,0,20.8,17.498764613989,17.498762653006
174.8,128,0,21.2,17.498852476544,17.498850491913
175.2,128,0,21.6,17.498821361796,17.498819311898
175.6,128,0,22,17.49876103877,17.498758957702
176,128,0,22.4,17.498700715745,17.498698603506
176.4,128,0,22.8,17.498640392719,17.49863824931
176.8,128,0,23.2,17.498575578931,17.498573404605
177.2,128,0,23.6,17.498499530128,17.498497325522
177.6,128,0,24,17.498423481325,17.49842124644
178,128,0,24.4,17.498347432521,17.498345167357
178.4,128,0,24.8,17.498271383718,17.498269088275
178.8,128,0,25.2,17.498258395119,17.498256096025
179.2,128,0,25.6,17.498268773304,17.498266480428
179.6,128,0,26,17.49827915149,17.498276864831
180,128,0,26.4,17.498289529675,17.498287249234
180.4,128,0,26.8,17.498299907861,17.498297633638
180.8,128,0,27.2,17.498310286046,17.498308018041
181.2,128,0,27.6,17.498320050153,17.498317790478
181.6,128,0,28,17.498328994377,17.498326745854
182,128,0,28.4,17.498337938602,17.498335701231
182.4,128,0,28.8,17.498346244546,17.498344019194
182.8,128,0,29.2,17.498342952894,17.498340755317
183.2,128,0,29.6,17.498340863227,17.498338682356
183.6,128,0,30,17.498340039859,17.498337864033
184,128,0,30.4,17.498339216492,17.49833704571
184.4,128,0,30.8,17.498338393124,17.498336227387
184.8,128,0,31.2,17.498337569757,17.498335409064
185.2,128,0,31.6,17.498336746389,17.498334590742
185.6,128,0,32,17.498335923022,17.498333772419
186,128,0,32.4,17.498335099654,17.498332954096
186.4,128,0,32.8,17.498334276286,17.498332135773
186.8,128,0,33.2,17.498333452919,17.49833131745
187.2,128,0,33.6,17.498332629551,17.498330499128
187.6,128,0,34,17.498332611811,17.498330472239
188,128,0,34.4,17.498333716535,17.498331548039
188.4,128,0,34.8,17.498334821259,17.498332623839
188.8,128,0,35.2,17.498335925982,17.498333699639
189.2,128,0,35.6,17.498337030706,17.498334775439
189.6,128,0,36,17.49833813543,17.498335851239
190,128,0,36.4,17.498339240154,17.498336927039
190.4,128,0,36.8,17.498340344877,17.498338002839
190.8,128,0,37.2,17.498341449601,17.49833907864
191.2,128,0,37.6,17.498334203253,17.498331821051
191.6,128,0,38,17.498324174444,17.498321786894
192,128,0,38.4,17.498314145634,17.498311752737
192.4,128,0,38.8,17.498304116825,17.498301718579
192.8,128,0,39.2,17.498308481199,17.4983060841
193.2,128,0,39.6,17.498331517968,17.498329130441
193.6,128,0,40,17.498354554737,17.498352176782
194,128,0,40.4,17.498377591506,17.498375223123
194.4,128,0,40.8,17.498400628275,17.498398269465
194.8,128,0,41.2,17.498423665044,17.498421315806
195.2,128,0,41.6,17.498441541375,17.498439203792
195.6,128,0,42,17.498447350476,17.498445029419
196,128,0,42.4,17.498453159576,17.498450855045
196.4,128,0,42.8,17.498458968677,17.498456680672
196.8,128,0,43.2,17.498464777778,17.498462506298
197.2,128,0,43.6,17.498470586879,17.498468331925
197.6,128,0,44,17.49847639598,17.498474157551
198,128,0,44.4,17.49848220508,17.498479983178
198.4,128,0,44.8,17.498488014181,17.498485808805
198.8,128,0,45.2,17.498521420964,17.498519211227
199.2,128,0,45.6,17.498556180823,17.498553965702
199.6,128,0,46,17.498590940682,17.498588720178
200,128,0,46.4,17.498625700541,17.498623474653
200.4,128,0,46.8,17.498565013087,17.498562785128
200.8,128,0,47.2,17.498456443575,17.498454215206
201.2,128,0,47.6,17.498347874064,17.498345645285
201.6,128,0,48,17.498239304552,17.498237075363
202,128,0,48.4,17.49813073504,17.498128505442
202.4,128,0,48.8,17.498022165528,17.498019935521
202.8,128,0,49.2,17.497913596017,17.497911365599
203.2,128,0,49.6,17.497805026505,17.497802795678
203.6,128,0,50,17.497696456993,17.497694225756
204,128,0,50.4,17.497587887481,17.497585655835
204.4,128,0,50.8,17.49747931797,17.497477085913
204.8,128,0,51.2,17.497370748458,17.497368515992
205.2,128,0,51.6,17.497262178946,17.49725994607
205.6,128,0,52,17.49736269868,17.497360459409
206,128,0,52.4,17.497737752589,17.497735499062
206.4,128,0,52.8,17.498112806497,17.498110538714
206.8,128,0,53.2,17.498487860406,17.498485578367
207.2,128,0,53.6,17.498862914314,17.49886061802
207.6,128,0,54,17.499237968222,17.499235657673
208,128,0,54.4,17.499613022131,17.499610697326
208.4,128,0,54.8,17.499988076039,17.499985736978
208.8,128,0,55.2,17.500363129948,17.500360776631
209.2,128,0,55.6,17.500738183856,17.500735816284
209.6,128,0,56,17.501113237765,17.501110855937
210,128,0,56.4,17.501488291673,17.50148589559
210.4,128,0,56.8,17.501863345581,17.501860935243
210.8,128,0,57.2,17.50223839949,17.502235974895
211.2,128,0,57.6,17.502661479431,17.502659043028
211.6,128,0,58,17.501272699075,17.501270281982
212,128,0,58.4,17.49983549547,17.499833100058
212.4,128,0,58.8,17.498398291866,17.498395918133
212.8,128,0,59.2,17.496961088261,17.496958736209
213.2,128,0,59.6,17.495523884656,17.495521554284
213.6,128,0,60,17.494086681052,17.494084372359
214,128,0,60.4,17.492649477447,17.492647190435
214.4,128,0,60.8,17.491212273842,17.49121000851
214.8,128,0,61.2,17.489775070237,17.489772826586
215.2,128,0,61.6,17.488337866633,17.488335644661
215.6,128,0,62,17.486900663028,17.486898462737
216,128,0,62.4,17.485463459423,17.485461280812
216.4,128,0,62.8,17.484026255819,17.484024098887
216.8,128,0,63.2,17.482589052214,17.482586916963
217.2,128,0,63.6,17.481151848609,17.481149735038
217.6,128,0,64,17.479714645004,17.479712553114
218,128,0,64.4,17.480366926287,17.480364851474
218.4,128,0,64.8,17.483672753831,17.483670690249
218.8,128,0,65.2,17.486978581375,17.486976529025
219.2,128,0,65.6,17.486243546283,17.48624150554
219.6,128,0,66,17.477769977157,17.477767948743
220,128,0,66.4,17.469296408031,17.469294391946
220.4,128,0,66.8,17.460822838906,17.46082083515
220.8,128,0,67.2,17.45234926978,17.452347278353
221.2,128,0,67.6,17.443875700654,17.443873721556
221.6,128,0,68,17.435402131529,17.435400164759
222,128,0,68.4,17.428707519008,17.428705562023
222.4,128,0,68.8,17.429289747231,17.429287789626
222.8,128,0,69.2,17.429871975455,17.429870017229
223.2,128,0,69.6,17.430454203678,17.430452244832
223.6,128,0,70,17.431036431902,17.431034472435
224,128,0,70.4,17.431618660126,17.431616700038
224.4,128,0,70.8,17.432200888349,17.432198927641
224.8,128,0,71.2,17.432783116573,17.432781155244
225.2,128,0,71.6,17.433365344796,17.433363382846
225.6,128,0,72,17.43394757302,17.433945610449
226,128,0,72.4,17.434529801243,17.434527838052
226.4,128,0,72.8,17.435112029467,17.435110065655
226.8,128,0,73.2,17.450688256028,17.450686279192
227.2,128,0,73.6,17.484778147391,17.484776142215
227.6,128,0,74,17.518868038755,17.518866005238
228,128,0,74.4,17.552957930119,17.552955868262
228.4,128,0,74.8,17.587047821482,17.587045731285
228.8,128,0,75.2,17.621137712846,17.621135594309
229.2,128,0,75.6,17.65522760421,17.655225457332
229.6,128,0,76,17.689317495573,17.689315320356
230,128,0,76.4,17.723407386937,17.723405183379
230.4,128,0,76.8,17.757497278301,17.757495046403
230.8,128,0,77.2,17.791587169664,17.791584909426
231.2,128,0,77.6,17.825677061028,17.825674772449
231.6,128,0,78,17.859766952392,17.859764635473
232,128,0,78.4,17.893856843755,17.893854498496
232.4,128,0,78.8,17.927946735119,17.92794436152
232.8,128,0,79.2,17.962036626482,17.962034224543
233.2,128,0,79.6,17.996126517846,17.996124087567
233.6,128,0,80,17.954214928235,17.954212509203
234,128,0,80.4,17.899220462942,17.899218061972
234.4,128,0,80.8,17.844225997649,17.844223614741
234.8,128,0,81.2,17.745614240628,17.745611888343
235.2,128,0,81.6,17.619685434509,17.619683120712
235.6,128,0,82,17.493756628389,17.493754353082
236,128,0,82.4,17.36782782227,17.367825585451
236.4,128,0,82.8,17.241899016151,17.241896817821
236.8,128,0,83.2,17.115970210032,17.11596805019
237.2,128,0,83.6,16.990041403913,16.99003928256
237.6,128,0,84,16.864112597794,16.864110514929
238,128,0,84.4,16.738183791674,16.738181747299
238.4,128,0,84.8,16.612254985555,16.612252979668
238.8,128,0,85.2,16.486326179436,16.486324212038
239.2,128,0,85.6,16.360397373317,16.360395444407
239.6,128,0,86,16.234468567198,16.234466676777
240,128,0,86.4,16.108539761079,16.108537909146
240.4,128,0,86.8,15.982610954959,15.982609141516
240.8,128,0,87.2,16.087181029691,16.087179170362
241.2,128,0,87.6,16.401669424254,16.401667442197
241.6,128,0,88,16.716157818817,16.716155714032
242,128,0,88.4,17.03064621338,17.030643985867
242.4,128,0,88.8,17.345134607942,17.345132257701
242.8,128,0,89.2,17.659623002505,17.659620529536
243.2,128,0,89.6,17.974111397068,17.974108801371
243.6,128,0,90,18.288599791631,18.288597073206
244,128,0,90.4,18.603088186193,18.603085345041
244.4,128,0,90.8,18.917576580756,18.917573616876
244.8,128,0,91.2,19.232064975319,19.232061888711
245.2,128,0,91.6,19.546553369882,19.546550160546
245.6,128,0,92,19.861041764444,19.861038432381
246,128,0,92.4,20.180401282912,20.180397827497
246.4,128,0,92.8,20.524795082208,20.524791500241
246.8,128,0,93.2,20.869188881504,20.869185172985
247.2,128,0,93.6,21.2135826808,21.213578845728
247.6,128,0,94,21.557976480097,21.557972518472
248,128,0,94.4,21.902370279393,21.902366191216
248.4,128,0,94.8,22.246764078689,22.246759863959
248.8,128,0,95.2,21.336812095822,21.336808042929
249.2,128,0,95.6,20.151433646055,20.151429818322
249.6,128,0,96,18.966055196286,18.966051593715
250,128,0,96.4,17.780676746519,17.780673369108
250.4,128,0,96.8,16.59529829675,16.5952951445
250.8,128,0,97.2,15.409919846983,15.409916919893
251.2,128,0,97.6,14.224541397215,14.224538695286
251.6,128,0,98,13.039162947447,13.039160470679
252,128,0,98.4,11.853784497679,11.853782246071
252.4,128,0,98.8,10.668406047911,10.668404021464
252.8,128,0,99.2,9.4830275981433,9.4830257968575
253.2,128,0,99.6,8.2976491483751,8.2976475722501
253.6,128,0,100,7.1122706986073,7.112269347643
254,128,0,100.4,5.9268922488395,5.9268911230358
254.4,128,0,100.8,4.7415137990714,4.7415128984285
254.8,128,0,101.2,3.5561353493036,3.5561346738214
255.2,128,0,101.6,2.3707568995358,2.3707564492143
255.6,128,0,102,1.1853784497679,1.1853782246072
256,128,0,102.4,-8.6855503736115e-14,-8.6855487241341e-14
