x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2900667880074,2.2900664487644
154.4,128,0,0.80000000000001,4.580133576015,4.580132897529
154.8,128,0,1.2,6.870200364022,6.870199346293
155.2,128,0,1.6,9.1602671520291,9.1602657950571
155.6,128,0,2,11.450333940036,11.450332243821
156,128,0,2.4,13.740400728044,13.740398692586
156.4,128,0,2.8,14.773923953035,14.773921820984
156.8,128,0,3.2,14.36806306893,14.368061070788
157.2,128,0,3.6,14.099831565223,14.099829609258
157.6,128,0,4,13.831600061517,13.831598147729
158,128,0,4.4,13.563368557811,13.5633666862
158.4,128,0,4.8,13.431836880419,13.431835068353
158.8,128,0,5.2,13.434256248662,13.43425451316
159.2,128,0,5.6,13.436675616905,13.436673957966
159.6,128,0,6,13.478594366939,13.478592710087
160,128,0,6.4,13.534132049293,13.534130368846
160.4,128,0,6.8,13.589669731646,13.589668027606
160.8,128,0,7.2,13.645207413999,13.645205686365
161.2,128,0,7.6,13.63802190517,13.638020159979
161.6,128,0,8,13.603423653024,13.603421892914
162,128,0,8.4,13.568825400878,13.568823625848
162.4,128,0,8.8,13.557439885057,13.557438083982
162.8,128,0,9.2,13.551595414971,13.551593585194
163.2,128,0,9.6,13.545750944885,13.545749086406
163.6,128,0,10,13.539906474798,13.539904587618
164,128,0,10.4,13.534062004712,13.534060088831
164.4,128,0,10.8,13.530980861297,13.530978920227
164.8,128,0,11.2,13.539088437563,13.539086485529
165.2,128,0,11.6,13.547196013829,13.547194050831
165.6,128,0,12,13.554325749557,13.554323781955
166,128,0,12.4,13.554681467051,13.554679538914
166.4,128,0,12.8,13.555037184545,13.555035295873
166.8,128,0,13.2,13.555392902039,13.555391052831
167.2,128,0,13.6,13.555472704454,13.555470884371
167.6,128,0,14,13.554878040086,13.554876223855
168,128,0,14.4,13.554283375718,13.554281563339
168.4,128,0,14.8,13.55368871135,13.553686902822
168.8,128,0,15.2,13.553016371587,13.553014567209
169.2,128,0,15.6,13.551640600358,13.551638802832
169.6,128,0,16,13.550264829129,13.550263038454
170,128,0,16.4,13.5488890579,13.548887274076
170.4,128,0,16.8,13.547513286671,13.547511509698
170.8,128,0,17.2,13.547444392902,13.547442622072
171.2,128,0,17.6,13.547642766688,13.547641001856
171.6,128,0,18,13.547841140475,13.547839381641
172,128,0,18.4,13.548039514262,13.548037761426
172.4,128,0,18.8,13.548237888048,13.548236141211
172.8,128,0,19.2,13.548436261835,13.548434520996
173.2,128,0,19.6,13.548634517135,13.548632782469
173.6,128,0,20,13.548817503631,13.548815797701
174,128,0,20.4,13.549000490126,13.548998812932
174.4,128,0,20.8,13.549183476622,13.549181828164
174.8,128,0,21.2,13.549252578819,13.54925091005
175.2,128,0,21.6,13.549228105307,13.549226383991
175.6,128,0,22,13.549180656902,13.549178970148
176,128,0,22.4,13.549133208497,13.549131556305
176.4,128,0,22.8,13.549085760092,13.549084142462
176.8,128,0,23.2,13.549034779587,13.549033190095
177.2,128,0,23.6,13.548974962455,13.548973385034
177.6,128,0,24,13.548915145323,13.548913579972
178,128,0,24.4,13.548855328191,13.54885377491
178.4,128,0,24.8,13.548795511059,13.548793969848
178.8,128,0,25.2,13.54878529488,13.548783742086
179.2,128,0,25.6,13.548793458197,13.548791885056
179.6,128,0,26,13.548801621514,13.548800028026
180,128,0,26.4,13.54880978483,13.548808170996
180.4,128,0,26.8,13.548817948147,13.548816313966
180.8,128,0,27.2,13.548826111464,13.548824456936
181.2,128,0,27.6,13.548833791945,13.54883211327
181.6,128,0,28,13.548840827771,13.548839119876
182,128,0,28.4,13.548847863596,13.548846126481
182.4,128,0,28.8,13.548854397343,13.548852633284
182.8,128,0,29.2,13.548851808277,13.548850058627
183.2,128,0,29.6,13.548850166195,13.548848424187
183.6,128,0,30,13.548849521767,13.548847780273
184,128,0,30.4,13.548848877339,13.54884713636
184.4,128,0,30.8,13.548848232911,13.548846492446
