x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.99726804171551,0.99726786413822
154.4,128,0,0.80000000000001,1.9945360834311,1.9945357282765
154.8,128,0,1.2,2.9918041251465,2.9918035924146
155.2,128,0,1.6,3.9890721668619,3.9890714565527
155.6,128,0,2,4.9863402085773,4.9863393206909
156,128,0,2.4,5.9836082502928,5.983607184829
156.4,128,0,2.8,6.4316539858484,6.4316528564334
156.8,128,0,3.2,6.2518579222844,6.2518568396768
157.2,128,0,3.6,6.1340006063332,6.1339995314516
157.6,128,0,4,6.016143290382,6.0161422232264
158,128,0,4.4,5.8982859744308,5.8982849150013
158.4,128,0,4.8,5.8403912211291,5.8403901584314
158.8,128,0,5.2,5.8412532942432,5.8412522175044
159.2,128,0,5.6,5.8421153673574,5.8421142765773
159.6,128,0,6,5.86059343527,5.8605923926414
160,128,0,6.4,5.8851452954802,5.8851443224463
160.4,128,0,6.8,5.9096971556903,5.9096962522512
160.8,128,0,7.2,5.9342490159004,5.9342481820561
161.2,128,0,7.6,5.931090569279,5.9310897918262
161.6,128,0,8,5.9158215218719,5.9158207950401
162,128,0,8.4,5.9005524744647,5.900551798254
162.4,128,0,8.8,5.8955196900318,5.8955189167988
162.8,128,0,9.2,5.8929303745848,5.8929294690858
163.2,128,0,9.6,5.8903410591378,5.8903400213729
163.6,128,0,10,5.8877517436908,5.8877505736599
164,128,0,10.4,5.8851624282438,5.8851611259469
164.4,128,0,10.8,5.8837958808308,5.8837944729983
164.8,128,0,11.2,5.8873803256076,5.8873789204705
165.2,128,0,11.6,5.8909647703843,5.8909633679426
165.6,128,0,12,5.8941171439768,5.8941157696375
166,128,0,12.4,5.89427633211,5.8942751618814
166.4,128,0,12.8,5.8944355202432,5.8944345541253
166.8,128,0,13.2,5.8945947083764,5.8945939463692
167.2,128,0,13.6,5.8946312733824,5.8946306376041
167.6,128,0,14,5.8943680895442,5.8943673896147
168,128,0,14.4,5.8941049057059,5.8941041416254
168.4,128,0,14.8,5.8938417218677,5.8938408936361
168.8,128,0,15.2,5.8935441815827,5.8935432972542
169.2,128,0,15.6,5.8929355079505,5.8929346404642
169.6,128,0,16,5.8923268343183,5.8923259836742
170,128,0,16.4,5.8917181606861,5.8917173268842
170.4,128,0,16.8,5.8911094870539,5.8911086700942
170.8,128,0,17.2,5.8910790194234,5.8910781672313
171.2,128,0,17.6,5.8911667998382,5.8911659017639
171.6,128,0,18,5.891254580253,5.8912536362966
172,128,0,18.4,5.8913423606678,5.8913413708292
172.4,128,0,18.8,5.8914301410826,5.8914291053619
172.8,128,0,19.2,5.8915179214974,5.8915168398945
173.2,128,0,19.6,5.8916056494484,5.8916045224969
173.6,128,0,20,5.891686616628,5.8916855130881
174,128,0,20.4,5.8917675838076,5.8917665036793
174.4,128,0,20.8,5.8918485509872,5.8918474942705
174.8,128,0,21.2,5.8918791263684,5.8918780557756
175.2,128,0,21.6,5.8918682962575,5.8918671973165
175.6,128,0,22,5.8918473015173,5.8918463612152
176,128,0,22.4,5.8918263067771,5.8918255251139
176.4,128,0,22.8,5.891805312037,5.8918046890126
176.8,128,0,23.2,5.8917827540845,5.8917822706626
177.2,128,0,23.6,5.8917562852796,5.8917558938346
177.6,128,0,24,5.8917298164746,5.8917295170065
178,128,0,24.4,5.8917033476697,5.8917031401785
178.4,128,0,24.8,5.8916768788647,5.8916767633504
178.8,128,0,25.2,5.8916723577169,5.8916722156058
179.2,128,0,25.6,5.8916759692131,5.8916757565681
179.6,128,0,26,5.8916795807093,5.8916792975304
180,128,0,26.4,5.8916831922055,5.8916828384926
180.4,128,0,26.8,5.8916868037016,5.8916863794549
180.8,128,0,27.2,5.8916904151978,5.8916899204172
181.2,128,0,27.6,5.8916938128968,5.8916932326124
181.6,128,0,28,5.8916969251461,5.8916962393711
182,128,0,28.4,5.8917000373954,5.8916992461298
182.4,128,0,28.8,5.8917029275159,5.8917020356948
182.8,128,0,29.2,5.891701781538,5.891700878833
183.2,128,0,29.6,5.8917010554408,5.8917001432083
183.6,128,0,30,5.8917007716913,5.89169985136
184,128,0,30.4,5.8917004879417,5.8916995595117
184.4,128,0,30.8,5.8917002041922,5.8916992676634
184.8,128,0,31.2,5.8916999204426,5.8916989758151
