x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7870730475173,2.7870726503228
154.4,128,0,0.80000000000001,5.5741460950349,5.5741453006458
154.8,128,0,1.2,8.3612191425517,8.3612179509681
155.2,128,0,1.6,11.148292190069,11.148290601291
155.6,128,0,2,13.935365237586,13.935363251613
156,128,0,2.4,16.722438285103,16.722435901936
156.4,128,0,2.8,17.98383438524,17.983831892893
156.8,128,0,3.2,17.495272961112,17.495270632746
157.2,128,0,3.6,17.17069131717,17.170689043307
157.6,128,0,4,16.846109673229,16.846107453868
158,128,0,4.4,16.521528029287,16.52152586443
158.4,128,0,4.8,16.362544798859,16.362542716964
158.8,128,0,5.2,16.365830104125,16.365828133078
159.2,128,0,5.6,16.36911540939,16.369113549192
159.6,128,0,6,16.419733517671,16.41973164252
160,128,0,6.4,16.486671431769,16.486669498289
160.4,128,0,6.8,16.553609345867,16.553607354058
160.8,128,0,7.2,16.620547259965,16.620545209827
161.2,128,0,7.6,16.611854709433,16.611852613752
161.6,128,0,8,16.570108379671,16.570106244036
162,128,0,8.4,16.52836204991,16.528359874321
162.4,128,0,8.8,16.514638439286,16.514636263902
162.8,128,0,9.2,16.507604051603,16.50760188601
163.2,128,0,9.6,16.50056966392,16.500567508118
163.6,128,0,10,16.493535276237,16.493533130226
164,128,0,10.4,16.486500888553,16.486498752334
164.4,128,0,10.8,16.482795038078,16.482792906516
164.8,128,0,11.2,16.492566446785,16.492564299094
165.2,128,0,11.6,16.502337855492,16.502335691673
165.6,128,0,12,16.51093032725,16.510928146594
166,128,0,12.4,16.511355679643,16.511353477249
166.4,128,0,12.8,16.511781032037,16.511778807903
166.8,128,0,13.2,16.512206384431,16.512204138558
167.2,128,0,13.6,16.512300315827,16.512298063056
167.6,128,0,14,16.511584097761,16.511581874369
168,128,0,14.4,16.510867879694,16.510865685683
168.4,128,0,14.8,16.510151661627,16.510149496996
168.8,128,0,15.2,16.509341854491,16.50933971663
169.2,128,0,15.6,16.507684501022,16.507682366304
169.6,128,0,16,16.506027147554,16.506025015977
170,128,0,16.4,16.504369794085,16.504367665651
170.4,128,0,16.8,16.502712440617,16.502710315324
170.8,128,0,17.2,16.502629423034,16.502627319468
171.2,128,0,17.6,16.50286837053,16.502866292493
171.6,128,0,18,16.503107318027,16.503105265517
172,128,0,18.4,16.503346265523,16.503344238541
172.4,128,0,18.8,16.50358521302,16.503583211566
172.8,128,0,19.2,16.503824160516,16.50382218459
173.2,128,0,19.6,16.504062965362,16.504061015006
173.6,128,0,20,16.504283387563,16.504281468105
174,128,0,20.4,16.504503809763,16.504501921205
174.4,128,0,20.8,16.504724231963,16.504722374304
174.8,128,0,21.2,16.504807472084,16.504805591632
175.2,128,0,21.6,16.50477799349,16.504776051193
175.6,128,0,22,16.504720841895,16.504718887869
176,128,0,22.4,16.5046636903,16.504661724545
176.4,128,0,22.8,16.504606538706,16.504604561221
176.8,128,0,23.2,16.504545132568,16.504543141621
177.2,128,0,23.6,16.504473082394,16.504471073649
177.6,128,0,24,16.50440103222,16.504399005676
178,128,0,24.4,16.504328982045,16.504326937703
178.4,128,0,24.8,16.504256931871,16.504254869731
178.8,128,0,25.2,16.504244626336,16.50424255814
179.2,128,0,25.6,16.504254459013,16.504252389113
179.6,128,0,26,16.50426429169,16.504262220085
180,128,0,26.4,16.504274124367,16.504272051058
180.4,128,0,26.8,16.504283957044,16.50428188203
180.8,128,0,27.2,16.504293789722,16.504291713002
181.2,128,0,27.6,16.504303040694,16.504300962638
181.6,128,0,28,16.504311515009,16.504309436106
182,128,0,28.4,16.504319989324,16.504317909574
182.4,128,0,28.8,16.504327858902,16.504325779597
182.8,128,0,29.2,16.504324740375,16.504322684989
183.2,128,0,29.6,16.504322761149,16.504320719829
183.6,128,0,30,16.504321982187,16.504319944554
184,128,0,30.4,16.504321203226,16.504319169278
184.4,128,0,30.8,16.504320424264,16.504318394003
184.8,128,0,31.2,16.504319645302,16.504317618728
185.2,128,0,31.6,16.50431886634,16.504316843452
185.6,128,0,32,16.504318087378,16.504316068177
186,128,0,32.4,16.504317308416,16.504315292901
186.4,128,0,32.8,16.504316529455,16.504314517626
186.8,128,0,33.2,16.504315750493,16.50431374235
187.2,128,0,33.6,16.504314971531,16.504312967075
187.6,128,0,34,16.504314955345,16.504312944595
188,128,0,34.4,16.504316001919,16.504313970971
188.4,128,0,34.8,16.504317048493,16.504314997346
188.8,128,0,35.2,16.504318095067,16.504316023721
189.2,128,0,35.6,16.504319141641,16.504317050097
189.6,128,0,36,16.504320188215,16.504318076472
190,128,0,36.4,16.504321234789,16.504319102848
190.4,128,0,36.8,16.504322281363,16.504320129223
190.8,128,0,37.2,16.504323327937,16.504321155599
191.2,128,0,37.6,16.504316457009,16.504314277587
191.6,128,0,38,16.504306948079,16.504304765944
192,128,0,38.4,16.504297439149,16.504295254301
192.4,128,0,38.8,16.504287930219,16.504285742657
192.8,128,0,39.2,16.504292066459,16.504289880481
193.2,128,0,39.6,16.50431390469,16.504311725872
193.6,128,0,40,16.504335742921,16.504333571263
194,128,0,40.4,16.504357581151,16.504355416654
194.4,128,0,40.8,16.504379419382,16.504377262045
194.8,128,0,41.2,16.504401257613,16.504399107436
195.2,128,0,41.6,16.50441820381,16.504416061295
195.6,128,0,42,16.504423710418,16.504421576735
196,128,0,42.4,16.504429217025,16.504427092175
196.4,128,0,42.8,16.504434723632,16.504432607616
196.8,128,0,43.2,16.504440230239,16.504438123056
197.2,128,0,43.6,16.504445736846,16.504443638496
