x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7564331599185,2.7564327672245
154.4,128,0,0.80000000000001,5.5128663198372,5.5128655344493
154.8,128,0,1.2,8.2692994797552,8.2692983016734
155.2,128,0,1.6,11.025732639673,11.025731068898
155.6,128,0,2,13.782165799592,13.782163836122
156,128,0,2.4,16.53859895951,16.538596603346
156.4,128,0,2.8,17.785884758441,17.785882294111
156.8,128,0,3.2,17.302327813394,17.302325510764
157.2,128,0,3.6,16.981187232082,16.981184983019
157.6,128,0,4,16.660046650769,16.660044455274
158,128,0,4.4,16.338906069457,16.338903927529
158.4,128,0,4.8,16.181595883601,16.181593823056
158.8,128,0,5.2,16.184821766955,16.184819815048
159.2,128,0,5.6,16.188047650309,16.188045807041
159.6,128,0,6,16.238136507689,16.238134650668
160,128,0,6.4,16.304383179254,16.304381266283
160.4,128,0,6.8,16.37062985082,16.370627881898
160.8,128,0,7.2,16.436876522386,16.436874497513
161.2,128,0,7.6,16.428275946946,16.428273878365
161.6,128,0,8,16.386963892202,16.386961785264
162,128,0,8.4,16.345651837458,16.345649692164
162.4,128,0,8.8,16.332070017133,16.332067870211
162.8,128,0,9.2,16.325107601559,16.325105461776
163.2,128,0,9.6,16.318145185986,16.318143053342
163.6,128,0,10,16.311182770412,16.311180644907
164,128,0,10.4,16.304220354838,16.304218236473
164.4,128,0,10.8,16.300552241665,16.300550125896
164.8,128,0,11.2,16.310222770817,16.310220639253
165.2,128,0,11.6,16.319893299969,16.319891152611
165.6,128,0,12,16.328397092595,16.328394929224
166,128,0,12.4,16.32881828464,16.328816103743
166.4,128,0,12.8,16.329239476685,16.329237278263
166.8,128,0,13.2,16.32966066873,16.329658452783
167.2,128,0,13.6,16.329753784678,16.329751564324
167.6,128,0,14,16.329044927678,16.329042734983
168,128,0,14.4,16.328336070677,16.328333905642
168.4,128,0,14.8,16.327627213677,16.327625076301
168.8,128,0,15.2,16.32682573198,16.326823619852
169.2,128,0,15.6,16.325185437343,16.325183328635
169.6,128,0,16,16.323545142707,16.323543037417
170,128,0,16.4,16.32190484807,16.321902746199
170.4,128,0,16.8,16.320264553434,16.320262454982
170.8,128,0,17.2,16.320182391939,16.320180314162
171.2,128,0,17.6,16.320418881925,16.320416828352
171.6,128,0,18,16.320655371911,16.320653342542
172,128,0,18.4,16.320891861897,16.320889856731
172.4,128,0,18.8,16.321128351883,16.321126370921
172.8,128,0,19.2,16.321364841869,16.321362885111
173.2,128,0,19.6,16.321601190667,16.321599258163
173.6,128,0,20,16.321819345238,16.321817443527
174,128,0,20.4,16.322037499809,16.322035628892
174.4,128,0,20.8,16.32225565438,16.322253814256
174.8,128,0,21.2,16.322338038098,16.322336175315
175.2,128,0,21.6,16.322308862653,16.322306938575
175.6,128,0,22,16.322252298707,16.322250366147
176,128,0,22.4,16.322195734762,16.322193793719
176.4,128,0,22.8,16.322139170816,16.322137221292
176.8,128,0,23.2,16.322078396091,16.322076436019
177.2,128,0,23.6,16.322007086814,16.322005111027
177.6,128,0,24,16.321935777537,16.321933786036
178,128,0,24.4,16.32186446826,16.321862461045
178.4,128,0,24.8,16.321793158983,16.321791136053
178.8,128,0,25.2,16.321780980002,16.32177895061
179.2,128,0,25.6,16.32179071159,16.321788679164
179.6,128,0,26,16.321800443177,16.321798407718
180,128,0,26.4,16.321810174765,16.321808136272
180.4,128,0,26.8,16.321819906352,16.321817864826
180.8,128,0,27.2,16.32182963794,16.32182759338
181.2,128,0,27.6,16.321838793817,16.321836746301
181.6,128,0,28,16.321847181039,16.321845130668
182,128,0,28.4,16.321855568261,16.321853515036
182.4,128,0,28.8,16.321863356963,16.321861302246
182.8,128,0,29.2,16.321860270508,16.321858239067
183.2,128,0,29.6,16.32185831173,16.321856293911
183.6,128,0,30,16.321857540969,16.321855526603
184,128,0,30.4,16.321856770208,16.321854759295
184.4,128,0,30.8,16.321855999447,16.321853991987
184.8,128,0,31.2,16.321855228686,16.321853224678
185.2,128,0,31.6,16.321854457925,16.32185245737
185.6,128,0,32,16.321853687163,16.321851690062
186,128,0,32.4,16.321852916402,16.321850922754
186.4,128,0,32.8,16.321852145641,16.321850155445
186.8,128,0,33.2,16.32185137488,16.321849388137
187.2,128,0,33.6,16.321850604119,16.321848620829
187.6,128,0,34,16.321850588211,16.321848599098
188,128,0,34.4,16.321851624023,16.321849616165
188.4,128,0,34.8,16.321852659835,16.321850633233
188.8,128,0,35.2,16.321853695648,16.321851650301
189.2,128,0,35.6,16.32185473146,16.321852667368
189.6,128,0,36,16.321855767273,16.321853684436
190,128,0,36.4,16.321856803085,16.321854701503
190.4,128,0,36.8,16.321857838897,16.321855718571
190.8,128,0,37.2,16.32185887471,16.321856735638
191.2,128,0,37.6,16.321852073472,16.321849928013
191.6,128,0,38,16.321842661038,16.321840513309
192,128,0,38.4,16.321833248603,16.321831098604
192.4,128,0,38.8,16.321823836169,16.3218216839
192.8,128,0,39.2,16.32182793011,16.321825779501
