x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8415214809547,3.8415209524584
154.4,128,0,0.80000000000001,7.6830429619098,7.6830419049172
154.8,128,0,1.2,11.524564442864,11.524562857375
155.2,128,0,1.6,15.366085923818,15.366083809833
155.6,128,0,2,19.207607404773,19.207604762291
156,128,0,2.4,23.049128885727,23.049125714749
156.4,128,0,2.8,24.802862740359,24.802859428592
156.8,128,0,3.2,24.152280036185,24.152276952414
157.2,128,0,3.6,23.712891098512,23.712888096838
157.6,128,0,4,23.27350216084,23.273499241261
158,128,0,4.4,22.834113223167,22.834110385685
158.4,128,0,4.8,22.619681099682,22.619678396993
158.8,128,0,5.2,22.625682324911,22.625679808651
159.2,128,0,5.6,22.631683550139,22.631681220308
159.6,128,0,6,22.699733526259,22.69973114341
160,128,0,6.4,22.789177197683,22.789174679259
160.4,128,0,6.8,22.878620869108,22.878618215108
160.8,128,0,7.2,22.968064540533,22.968061750958
161.2,128,0,7.6,22.956310603641,22.956307706296
161.6,128,0,8,22.900328941585,22.900325948621
162,128,0,8.4,22.844347279529,22.844344190945
162.4,128,0,8.8,22.826004177158,22.826001147142
162.8,128,0,9.2,22.816645667456,22.816642732811
163.2,128,0,9.6,22.807287157754,22.807284318481
163.6,128,0,10,22.797928648052,22.79792590415
164,128,0,10.4,22.788570138349,22.78856748982
164.4,128,0,10.8,22.783650945379,22.783648367875
164.8,128,0,11.2,22.796706561904,22.796703956848
165.2,128,0,11.6,22.809762178429,22.809759545821
165.6,128,0,12,22.821240811797,22.821238135214
166,128,0,12.4,22.821794849341,22.821792015009
166.4,128,0,12.8,22.822348886884,22.822345894805
166.8,128,0,13.2,22.822902924428,22.822899774601
167.2,128,0,13.6,22.823018887825,22.823015651094
167.6,128,0,14,22.822063991085,22.822060840625
168,128,0,14.4,22.821109094345,22.821106030156
168.4,128,0,14.8,22.820154197605,22.820151219688
168.8,128,0,15.2,22.819074368537,22.819071467779
169.2,128,0,15.6,22.816863147332,22.816860241219
169.6,128,0,16,22.814651926126,22.814649014659
170,128,0,16.4,22.812440704921,22.812437788099
170.4,128,0,16.8,22.810229483716,22.810226561539
170.8,128,0,17.2,22.810118621174,22.81011575558
171.2,128,0,17.6,22.810437299842,22.810434503498
171.6,128,0,18,22.810755978511,22.810753251416
172,128,0,18.4,22.81107465718,22.811071999335
172.4,128,0,18.8,22.811393335849,22.811390747253
172.8,128,0,19.2,22.811712014518,22.811709495171
173.2,128,0,19.6,22.812030503265,22.812028052908
173.6,128,0,20,22.812324517653,22.812322102821
174,128,0,20.4,22.812618532041,22.812616152735
174.4,128,0,20.8,22.81291254643,22.812910202649
174.8,128,0,21.2,22.81302358092,22.813021209134
175.2,128,0,21.6,22.812984267344,22.812981813602
175.6,128,0,22,22.812908059641,22.812905490067
176,128,0,22.4,22.812831851938,22.812829166531
176.4,128,0,22.8,22.812755644235,22.812752842996
176.8,128,0,23.2,22.812673761294,22.812670853049
177.2,128,0,23.6,22.812577680016,22.812574686847
177.6,128,0,24,22.812481598738,22.812478520644
178,128,0,24.4,22.81238551746,22.812382354441
178.4,128,0,24.8,22.812289436182,22.812286188238
178.8,128,0,25.2,22.812273023905,22.812269782403
179.2,128,0,25.6,22.812286132758,22.812282931554
179.6,128,0,26,22.81229924161,22.812296080705
180,128,0,26.4,22.812312350463,22.812309229855
180.4,128,0,26.8,22.812325459315,22.812322379006
180.8,128,0,27.2,22.812338568168,22.812335528156
181.2,128,0,27.6,22.812350899968,22.812347909978
181.6,128,0,28,22.812362194294,22.812359267306
182,128,0,28.4,22.81237348862,22.812370624634
182.4,128,0,28.8,22.812383976782,22.812381174865
182.8,128,0,29.2,22.812379816902,22.812377060067
183.2,128,0,29.6,22.812377171033,22.812374442588
183.6,128,0,30,22.81237612019,22.812373402547
184,128,0,30.4,22.812375069346,22.812372362507
184.4,128,0,30.8,22.812374018502,22.812371322466
184.8,128,0,31.2,22.812372967658,22.812370282425
185.2,128,0,31.6,22.812371916814,22.812369242385
185.6,128,0,32,22.81237086597,22.812368202344
186,128,0,32.4,22.812369815126,22.812367162303
186.4,128,0,32.8,22.812368764282,22.812366122262
186.8,128,0,33.2,22.812367713438,22.812365082222
187.2,128,0,33.6,22.812366662595,22.812364042181
187.6,128,0,34,22.81236663501,22.81236399272
188,128,0,34.4,22.812368033113,22.812365323416
188.4,128,0,34.8,22.812369431216,22.812366654112
188.8,128,0,35.2,22.812370829319,22.812367984807
189.2,128,0,35.6,22.812372227422,22.812369315503
189.6,128,0,36,22.812373625525,22.812370646199
190,128,0,36.4,22.812375023629,22.812371976894
190.4,128,0,36.8,22.812376421732,22.81237330759
190.8,128,0,37.2,22.812377819835,22.812374638286
191.2,128,0,37.6,22.812368717017,22.81236550612
191.6,128,0,38,22.812356115439,22.812352887874
192,128,0,38.4,22.812343513861,22.812340269628
192.4,128,0,38.8,22.812330912283,22.812327651382
192.8,128,0,39.2,22.812336414211,22.81233315268
193.2,128,0,39.6,22.812365401968,22.812362160613
193.6,128,0,40,22.812394389726,22.812391168545
194,128,0,40.4,22.812423377483,22.812420176478
194.4,128,0,40.8,22.81245236524,22.812449184411
194.8,128,0,41.2,22.812481352997,22.812478192344
195.2,128,0,41.6,22.812503847512,22.812500716045
195.6,128,0,42,22.812511158151,22.812508076938
196,128,0,42.4,22.812518468791,22.812515437832
196.4,128,0,42.8,22.81252577943,22.812522798725
196.8,128,0,43.2,22.81253309007,22.812530159618
