x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5147292778839,4.5147286572747
154.4,128,0,0.80000000000001,9.0294585557683,9.0294573145498
154.8,128,0,1.2,13.544187833652,13.544185971824
155.2,128,0,1.6,18.058917111535,18.058914629098
155.6,128,0,2,22.573646389419,22.573643286372
156,128,0,2.4,27.088375667302,27.088371943647
156.4,128,0,2.8,29.166591171519,29.166587281118
156.8,128,0,3.2,28.427976095347,28.427972472605
157.2,128,0,3.6,27.920841930106,27.920838407928
157.6,128,0,4,27.413707764865,27.413704343252
158,128,0,4.4,26.906573599624,26.906570278575
158.4,128,0,4.8,26.660023023692,26.66001987164
158.8,128,0,5.2,26.668816183037,26.668813267042
159.2,128,0,5.6,26.677609342383,26.677606662443
159.6,128,0,6,26.755568402025,26.755565643153
160,128,0,6.4,26.857375068191,26.857372121781
160.4,128,0,6.8,26.959181734356,26.959178600409
160.8,128,0,7.2,27.060988400521,27.060985079037
161.2,128,0,7.6,27.047443359559,27.0474398888
161.6,128,0,8,26.983484640989,26.983481037678
162,128,0,8.4,26.919525922419,26.919522186556
162.4,128,0,8.8,26.898638760172,26.898635122263
162.8,128,0,9.2,26.888033085643,26.888029600711
163.2,128,0,9.6,26.877427411114,26.877424079159
163.6,128,0,10,26.866821736585,26.866818557608
164,128,0,10.4,26.856216062056,26.856213036056
164.4,128,0,10.8,26.850654121806,26.850651211544
164.8,128,0,11.2,26.865514279883,26.865511334581
165.2,128,0,11.6,26.880374437959,26.880371457618
165.6,128,0,12,26.89343755591,26.893434513505
166,128,0,12.4,26.894051627106,26.894048335428
166.4,128,0,12.8,26.894665698302,26.894662157351
166.8,128,0,13.2,26.895279769498,26.895275979273
167.2,128,0,13.6,26.895400705371,26.895396774413
167.6,128,0,14,26.89431618558,26.894312379211
168,128,0,14.4,26.893231665789,26.893227984009
168.4,128,0,14.8,26.892147145998,26.892143588807
168.8,128,0,15.2,26.890920552701,26.890917106562
169.2,128,0,15.6,26.888407336087,26.888403878404
169.6,128,0,16,26.885894119474,26.885890650245
170,128,0,16.4,26.88338090286,26.883377422086
170.4,128,0,16.8,26.880867686246,26.880864193927
170.8,128,0,17.2,26.880741561148,26.880738149105
171.2,128,0,17.6,26.881103616567,26.881100303579
171.6,128,0,18,26.881465671987,26.881462458053
172,128,0,18.4,26.881827727406,26.881824612527
172.4,128,0,18.8,26.882189782826,26.882186767001
172.8,128,0,19.2,26.882551838245,26.882548921475
173.2,128,0,19.6,26.882913678299,26.882910860115
173.6,128,0,20,26.883247765137,26.883244985236
174,128,0,20.4,26.883581851975,26.883579110358
174.4,128,0,20.8,26.883915938813,26.883913235479
174.8,128,0,21.2,26.884042109574,26.88403937527
175.2,128,0,21.6,26.883997445455,26.883994616679
175.6,128,0,22,26.883910887697,26.883907871065
176,128,0,22.4,26.883824329939,26.88382112545
176.4,128,0,22.8,26.883737772181,26.883734379836
176.8,128,0,23.2,26.883644764637,26.883641200585
177.2,128,0,23.6,26.883535620982,26.883531925628
177.6,128,0,24,26.883426477328,26.883422650672
178,128,0,24.4,26.883317333673,26.883313375715
