x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7845240043484,3.7845234812192
154.4,128,0,0.80000000000001,7.5690480086971,7.5690469624388
154.8,128,0,1.2,11.353572013045,11.353570443657
155.2,128,0,1.6,15.138096017393,15.138093924876
155.6,128,0,2,18.922620021741,18.922617406095
156,128,0,2.4,22.707144026089,22.707140887314
156.4,128,0,2.8,24.433854056588,24.433850778406
156.8,128,0,3.2,23.791406580266,23.791403527571
157.2,128,0,3.6,23.358001007728,23.357998035984
157.6,128,0,4,22.92459543519,22.924592544398
158,128,0,4.4,22.491189862652,22.491187052811
158.4,128,0,4.8,22.279623820957,22.279621143387
158.8,128,0,5.2,22.285436527432,22.285434032423
159.2,128,0,5.6,22.291249233908,22.291246921458
159.6,128,0,6,22.358405383185,22.358403019491
160,128,0,6.4,22.446712045655,22.446709550104
160.4,128,0,6.8,22.535018708125,22.535016080717
160.8,128,0,7.2,22.623325370595,22.62332261133
161.2,128,0,7.6,22.611730455425,22.611727591533
161.6,128,0,8,22.556474236466,22.556471279848
162,128,0,8.4,22.501218017507,22.501214968162
162.4,128,0,8.8,22.483108519493,22.483105525978
162.8,128,0,9.2,22.47386620873,22.473863306507
163.2,128,0,9.6,22.464623897968,22.464621087037
163.6,128,0,10,22.455381587206,22.455378867566
164,128,0,10.4,22.446139276444,22.446136648096
164.4,128,0,10.8,22.441280406444,22.441277845965
164.8,128,0,11.2,22.454170103936,22.454167516487
165.2,128,0,11.6,22.467059801427,22.467057187009
165.6,128,0,12,22.478392679884,22.478390022817
166,128,0,12.4,22.478940650044,22.478937841717
166.4,128,0,12.8,22.479488620205,22.479485660617
166.8,128,0,13.2,22.480036590365,22.480033479517
167.2,128,0,13.6,22.480151730593,22.480148536634
167.6,128,0,14,22.479208830016,22.479205719535
168,128,0,14.4,22.47826592944,22.478262902436
168.4,128,0,14.8,22.477323028864,22.477320085337
168.8,128,0,15.2,22.476256776095,22.47625390725
