x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0077036412343605,0.0077036410960172
154.4,128,0,0.80000000000001,0.015407282468722,0.015407282192035
154.8,128,0,1.2,0.023110923703081,0.023110923288051
155.2,128,0,1.6,0.030814564937441,0.030814564384067
155.6,128,0,2,0.038518206171801,0.038518205480084
156,128,0,2.4,0.046221847406161,0.046221846576101
156.4,128,0,2.8,0.049679367293693,0.0496793662819
156.8,128,0,3.2,0.048285195900946,0.048285194672405
157.2,128,0,3.6,0.047372970552243,0.047372969131867
157.6,128,0,4,0.04646074520354,0.046460743591328
158,128,0,4.4,0.045548519854837,0.04554851805079
158.4,128,0,4.8,0.045100236488616,0.045100234358694
158.8,128,0,5.2,0.045106566089674,0.045106563502532
159.2,128,0,5.6,0.045112895690731,0.04511289264637
159.6,128,0,6,0.045256018390615,0.045256015839321
160,128,0,6.4,0.04544630577688,0.045446304046304
160.4,128,0,6.8,0.045636593163146,0.045636592253286
160.8,128,0,7.2,0.045826880549412,0.045826880460268
161.2,128,0,7.6,0.045802431998123,0.045802432553088
161.6,128,0,8,0.045684134568512,0.0456841356904
162,128,0,8.4,0.045565837138901,0.045565838827712
162.4,128,0,8.8,0.045526831595797,0.045526832422846
162.8,128,0,9.2,0.045506753591581,0.045506753215829
163.2,128,0,9.6,0.045486675587365,0.045486674008813
163.6,128,0,10,0.045466597583148,0.045466594801796
164,128,0,10.4,0.045446519578932,0.04544651559478
164.4,128,0,10.8,0.045435920576382,0.045435915644786
164.8,128,0,11.2,0.045463702085842,0.045463697240738
165.2,128,0,11.6,0.045491483595302,0.045491478836691
165.6,128,0,12,0.045515916724319,0.045515912275714
166,128,0,12.4,0.045517153852265,0.04551715126206
166.4,128,0,12.8,0.045518390980212,0.045518390248406
166.8,128,0,13.2,0.045519628108158,0.045519629234752
167.2,128,0,13.6,0.045519913735403,0.045519915986203
167.6,128,0,14,0.045517873445491,0.045517875025779
168,128,0,14.4,0.045515833155579,0.045515834065355
168.4,128,0,14.8,0.045513792865668,0.04551379310493
168.8,128,0,15.2,0.045511486266423,0.045511485915032
