x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1089031905426,4.1089026335786
154.4,128,0,0.80000000000001,8.2178063810856,8.2178052671575
154.8,128,0,1.2,12.326709571627,12.326707900735
155.2,128,0,1.6,16.43561276217,16.435610534314
155.6,128,0,2,20.544515952712,20.544513167892
156,128,0,2.4,24.653419143254,24.65341580147
156.4,128,0,2.8,26.534755037155,26.534751547032
156.8,128,0,3.2,25.847269932112,25.847266682924
157.2,128,0,3.6,25.38026802402,25.380264862816
157.6,128,0,4,24.913266115929,24.913263042707
158,128,0,4.4,24.446264207838,24.446261222598
158.4,128,0,4.8,24.218656440015,24.218653601694
158.8,128,0,5.2,24.225629039059,24.225626405409
159.2,128,0,5.6,24.232601638104,24.232599209125
159.6,128,0,6,24.304744357842,24.304741867022
160,128,0,6.4,24.399356985275,24.399354340724
160.4,128,0,6.8,24.493969612708,24.493966814427
160.8,128,0,7.2,24.588582240142,24.58857928813
161.2,128,0,7.6,24.576095762833,24.576092688094
161.6,128,0,8,24.516802351559,24.516799167642
162,128,0,8.4,24.457508940284,24.45750564719
162.4,128,0,8.8,24.43810327144,24.438100050431
162.8,128,0,9.2,24.428219091228,24.428215985574
163.2,128,0,9.6,24.418334911016,24.418331920716
163.6,128,0,10,24.408450730803,24.408447855859
164,128,0,10.4,24.398566550591,24.398563791001
164.4,128,0,10.8,24.393375202537,24.393372529457
164.8,128,0,11.2,24.407185148857,24.407182445486
165.2,128,0,11.6,24.420995095176,24.420992361516
165.6,128,0,12,24.433136266799,24.433133482764
166,128,0,12.4,24.433716954095,24.433713980538
166.4,128,0,12.8,24.43429764139,24.434294478311
166.8,128,0,13.2,24.434878328685,24.434874976084
167.2,128,0,13.6,24.434997409764,24.434993951634
167.6,128,0,14,24.433988107209,24.433984748867
168,128,0,14.4,24.432978804655,24.432975546101
168.4,128,0,14.8,24.4319695021,24.431966343334
168.8,128,0,15.2,24.430828090373,24.43082502074
169.2,128,0,15.6,24.428490292735,24.428487215739
169.6,128,0,16,24.426152495096,24.426149410737
170,128,0,16.4,24.423814697457,24.423811605736
170.4,128,0,16.8,24.421476899819,24.421473800734
170.8,128,0,17.2,24.421359652157,24.421356617999
171.2,128,0,17.6,24.421696525852,24.421693571405
171.6,128,0,18,24.422033399547,24.422030524811
172,128,0,18.4,24.422370273242,24.422367478217
172.4,128,0,18.8,24.422707146937,24.422704431622
172.8,128,0,19.2,24.423044020633,24.423041385028
173.2,128,0,19.6,24.423380693692,24.423378137467
173.6,128,0,20,24.423691511702,24.423688992256
174,128,0,20.4,24.424002329713,24.423999847044
174.4,128,0,20.8,24.424313147724,24.424310701833
174.8,128,0,21.2,24.424430529114,24.424428053931
175.2,128,0,21.6,24.424388971229,24.42438640913
175.6,128,0,22,24.424308419327,24.424305716838
176,128,0,22.4,24.424227867425,24.424225024547
176.4,128,0,22.8,24.424147315522,24.424144332255
176.8,128,0,23.2,24.424060763751,24.424057651395
