x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5595307965174,3.5595303027213
154.4,128,0,0.80000000000001,7.1190615930351,7.1190606054429
154.8,128,0,1.2,10.678592389552,10.678590908164
155.2,128,0,1.6,14.238123186069,14.238121210885
155.6,128,0,2,17.797653982586,17.797651513606
156,128,0,2.4,21.357184779103,21.357181816327
156.4,128,0,2.8,22.977753670047,22.977750575305
156.8,128,0,3.2,22.368228656502,22.368225773421
157.2,128,0,3.6,21.95873282801,21.95873001968
157.6,128,0,4,21.549236999518,21.54923426594
158,128,0,4.4,21.139741171027,21.1397385122
158.4,128,0,4.8,20.939660497527,20.93965795914
158.8,128,0,5.2,20.944784027568,20.944781654387
159.2,128,0,5.6,20.949907557608,20.949905349634
159.6,128,0,6,21.013471735213,21.013469484603
160,128,0,6.4,21.097185575614,21.097183210708
160.4,128,0,6.8,21.180899416016,21.180896936812
160.8,128,0,7.2,21.264613256418,21.264610662917
161.2,128,0,7.6,21.253654579593,21.253651895788
161.6,128,0,8,21.201319924202,21.201317160579
162,128,0,8.4,21.14898526881,21.14898242537
162.4,128,0,8.8,21.131819049571,21.131816248761
162.8,128,0,9.2,21.123047786893,21.123045057941
163.2,128,0,9.6,21.114276524215,21.114273867122
163.6,128,0,10,21.105505261537,21.105502676303
164,128,0,10.4,21.096733998859,21.096731485484
164.4,128,0,10.8,21.092120142895,21.092117682328
164.8,128,0,11.2,21.104339641745,21.104337156847
165.2,128,0,11.6,21.116559140595,21.116556631366
165.6,128,0,12,21.127303193677,21.127300648
166,128,0,12.4,21.127826054097,21.127823388028
166.4,128,0,12.8,21.128348914517,21.128346128057
166.8,128,0,13.2,21.128871774938,21.128868868085
167.2,128,0,13.6,21.128983188042,21.128980216207
167.6,128,0,14,21.128088829559,21.12808592819
168,128,0,14.4,21.127194471077,21.127191640173
168.4,128,0,14.8,21.126300112594,21.126297352155
168.8,128,0,15.2,21.125288789158,21.125286091872
169.2,128,0,15.6,21.123218226454,21.123215526095
169.6,128,0,16,21.121147663749,21.121144960318
170,128,0,16.4,21.119077101045,21.119074394542
170.4,128,0,16.8,21.117006538341,21.117003828765
170.8,128,0,17.2,21.116902758956,21.116900096277
171.2,128,0,17.6,21.117201203488,21.117198597925
171.6,128,0,18,21.117499648021,21.117497099573
172,128,0,18.4,21.117798092553,21.117795601222
172.4,128,0,18.8,21.118096537086,21.11809410287
172.8,128,0,19.2,21.118394981619,21.118392604518
173.2,128,0,19.6,21.118693248186,21.118690928024
173.6,128,0,20,21.118968581216,21.118966295184
174,128,0,20.4,21.119243914245,21.119241662343
174.4,128,0,20.8,21.119519247275,21.119517029503
174.8,128,0,21.2,21.1196232259,21.119620981648
175.2,128,0,21.6,21.119586408189,21.119584087749
175.6,128,0,22,21.119515034079,21.119512626353
176,128,0,22.4,21.119443659968,21.119441164957
176.4,128,0,22.8,21.119372285857,21.119369703561
176.8,128,0,23.2,21.119295597283,21.119292933641
177.2,128,0,23.6,21.119205612959,21.119202882828
177.6,128,0,24,21.119115628635,21.119112832016
178,128,0,24.4,21.119025644311,21.119022781204
178.4,128,0,24.8,21.118935659987,21.118932730391
178.8,128,0,25.2,21.118920290157,21.118917363637
179.2,128,0,25.6,21.118932568524,21.118929670856
179.6,128,0,26,21.11894484689,21.118941978075
180,128,0,26.4,21.118957125257,21.118954285293
180.4,128,0,26.8,21.118969403623,21.118966592512
180.8,128,0,27.2,21.11898168199,21.118978899731
181.2,128,0,27.6,21.118993233107,21.118990486852
181.6,128,0,28,21.119003813244,21.119001112542
182,128,0,28.4,21.119014393381,21.119011738232
182.4,128,0,28.8,21.119024218409,21.119021608482
182.8,128,0,29.2,21.11902032303,21.119017752345
183.2,128,0,29.6,21.119017847129,21.119015300915
