x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3043530950538,2.304352751946
154.4,128,0,0.80000000000001,4.6087061901079,4.6087055038923
154.8,128,0,1.2,6.9130592851614,6.913058255838
155.2,128,0,1.6,9.217412380215,9.2174110077838
155.6,128,0,2,11.521765475269,11.52176375973
156,128,0,2.4,13.826118570322,13.826116511676
156.4,128,0,2.8,14.866164366944,14.866162210869
156.8,128,0,3.2,14.457884662047,14.457882641887
157.2,128,0,3.6,14.188018869087,14.188016891914
157.6,128,0,4,13.918153076127,13.918151141942
158,128,0,4.4,13.648287283167,13.648285391969
158.4,128,0,4.8,13.51595798681,13.515956156418
158.8,128,0,5.2,13.518399582482,13.518397830358
159.2,128,0,5.6,13.520841178154,13.520839504298
159.6,128,0,6,13.563013101645,13.563011428901
160,128,0,6.4,13.618883584987,13.618881886753
160.4,128,0,6.8,13.674754068329,13.674752344605
160.8,128,0,7.2,13.730624551671,13.730622802457
161.2,128,0,7.6,13.72339531242,13.723393544222
161.6,128,0,8,13.688588769363,13.688586985025
162,128,0,8.4,13.653782226306,13.653780425829
162.4,128,0,8.8,13.642328465005,13.64232663996
162.8,128,0,9.2,13.636449179281,13.636447327658
163.2,128,0,9.6,13.630569893557,13.630568015355
163.6,128,0,10,13.624690607833,13.624688703052
164,128,0,10.4,13.618811322109,13.618809390749
164.4,128,0,10.8,13.615711879125,13.615709924227
164.8,128,0,11.2,13.623868029444,13.623866063321
165.2,128,0,11.6,13.632024179762,13.632022202414
165.6,128,0,12,13.639196622172,13.639194639568
166,128,0,12.4,13.63955439997,13.639552453461
166.4,128,0,12.8,13.639912177768,13.639910267354
166.8,128,0,13.2,13.640269955566,13.640268081247
167.2,128,0,13.6,13.640350188753,13.640348341563
167.6,128,0,14,13.639751971814,13.639750129834
168,128,0,14.4,13.639153754874,13.639151918105
168.4,128,0,14.8,13.638555537935,13.638553706376
168.8,128,0,15.2,13.637879180798,13.63787735459
169.2,128,0,15.6,13.63649518293,13.636493363349
169.6,128,0,16,13.635111185061,13.635109372108
170,128,0,16.4,13.633727187193,13.633725380867
170.4,128,0,16.8,13.632343189325,13.632341389627
170.8,128,0,17.2,13.632273883111,13.632272090383
171.2,128,0,17.6,13.632473442523,13.632471656835
171.6,128,0,18,13.632673001936,13.632671223288
172,128,0,18.4,13.632872561348,13.63287078974
172.4,128,0,18.8,13.63307212076,13.633070356192
172.8,128,0,19.2,13.633271680172,13.633269922644
173.2,128,0,19.6,13.633471120391,13.633469370071
173.6,128,0,20,13.633655200734,13.633653479213
174,128,0,20.4,13.633839281077,13.633837588356
174.4,128,0,20.8,13.63402336142,13.634021697498
174.8,128,0,21.2,13.634092876712,13.634091192386
175.2,128,0,21.6,13.634068256941,13.634066519664
175.6,128,0,22,13.634020524967,13.634018819655
176,128,0,22.4,13.633972792994,13.633971119647
176.4,128,0,22.8,13.63392506102,13.633923419638
176.8,128,0,23.2,13.633873775838,13.633872160265
177.2,128,0,23.6,13.633813601218,13.633811996055
177.6,128,0,24,13.633753426599,13.633751831846
178,128,0,24.4,13.633693251979,13.633691667636
178.4,128,0,24.8,13.63363307736,13.633631503426
178.8,128,0,25.2,13.633622800127,13.633621214943
179.2,128,0,25.6,13.633631012234,13.633629407774
179.6,128,0,26,13.633639224341,13.633637600605
180,128,0,26.4,13.633647436448,13.633645793436
180.4,128,0,26.8,13.633655648555,13.633653986267
180.8,128,0,27.2,13.633663860662,13.633662179097
181.2,128,0,27.6,13.633671587046,13.633669882638
181.6,128,0,28,13.633678664921,13.633676932907
182,128,0,28.4,13.633685742796,13.633683983176
182.4,128,0,28.8,13.633692315592,13.633690530584
182.8,128,0,29.2,13.633689711055,13.633687940957
183.2,128,0,29.6,13.633688059133,13.633686297025
183.6,128,0,30,13.633687410796,13.63368564939
184,128,0,30.4,13.63368676246,13.633685001754
184.4,128,0,30.8,13.633686114124,13.633684354119
184.8,128,0,31.2,13.633685465788,13.633683706484
185.2,128,0,31.6,13.633684817452,13.633683058848
185.6,128,0,32,13.633684169115,13.633682411213
186,128,0,32.4,13.633683520779,13.633681763578
186.4,128,0,32.8,13.633682872443,13.633681115942
186.8,128,0,33.2,13.633682224107,13.633680468307
187.2,128,0,33.6,13.633681575771,13.633679820672
187.6,128,0,34,13.633681563631,13.633679808835
188,128,0,34.4,13.63368243789,13.633680682843
188.4,128,0,34.8,13.63368331215,13.633681556851
188.8,128,0,35.2,13.63368418641,13.633682430859
189.2,128,0,35.6,13.633685060669,13.633683304867
189.6,128,0,36,13.633685934929,13.633684178875
190,128,0,36.4,13.633686809189,13.633685052883
190.4,128,0,36.8,13.633687683449,13.633685926891
190.8,128,0,37.2,13.633688557708,13.6336868009
191.2,128,0,37.6,13.633682807871,13.633681053371
191.6,128,0,38,13.633674850978,13.633673099638
192,128,0,38.4,13.633666894084,13.633665145905
192.4,128,0,38.8,13.63365893719,13.633657192172
192.8,128,0,39.2,13.633662394503,13.633660651962
193.2,128,0,39.6,13.63368065956,13.633678918612
193.6,128,0,40,13.633698924617,13.633697185262
194,128,0,40.4,13.633717189675,13.633715451911
194.4,128,0,40.8,13.633735454732,13.633733718561
194.8,128,0,41.2,13.63375371979,13.63375198521
195.2,128,0,41.6,13.633767893004,13.633766156937
195.6,128,0,42,13.633772497804,13.633770753048
196,128,0,42.4,13.633777102604,13.633775349158
196.4,128,0,42.8,13.633781707404,13.633779945268
196.8,128,0,43.2,13.633786312204,13.633784541378
197.2,128,0,43.6,13.633790917003,13.633789137488
197.6,128,0,44,13.633795521803,13.633793733598
198,128,0,44.4,13.633800126603,13.633798329708
198.4,128,0,44.8,13.633804731403,13.633802925818
