x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.59734523698,3.5973447335246
154.4,128,0,0.80000000000001,7.1946904739604,7.1946894670495
154.8,128,0,1.2,10.79203571094,10.792034200573
155.2,128,0,1.6,14.38938094792,14.389378934098
155.6,128,0,2,17.986726184899,17.986723667622
156,128,0,2.4,21.584071421879,21.584068401146
156.4,128,0,2.8,23.222423028221,23.222419873079
156.8,128,0,3.2,22.607279300656,22.607276361709
157.2,128,0,3.6,22.193734335762,22.193731473541
157.6,128,0,4,21.780189370867,21.780186585374
158,128,0,4.4,21.366644405973,21.366641697207
158.4,128,0,4.8,21.164615314072,21.164612728898
158.8,128,0,5.2,21.169848902156,21.169846486499
159.2,128,0,5.6,21.175082490241,21.1750802441
159.6,128,0,6,21.239257059563,21.239254768331
160,128,0,6.4,21.323753800975,21.323751390658
160.4,128,0,6.8,21.408250542388,21.408248012985
160.8,128,0,7.2,21.4927472838,21.492744635312
161.2,128,0,7.6,21.481680781075,21.481678038637
161.6,128,0,8,21.428849013657,21.428846188255
162,128,0,8.4,21.376017246238,21.376014337872
162.4,128,0,8.8,21.358690267781,21.358687405759
162.8,128,0,9.2,21.3498385357,21.349835750888
163.2,128,0,9.6,21.340986803618,21.340984096018
163.6,128,0,10,21.332135071537,21.332132441147
164,128,0,10.4,21.323283339455,21.323280786276
164.4,128,0,10.8,21.31862757854,21.31862508233
164.8,128,0,11.2,21.330961320043,21.330958798843
165.2,128,0,11.6,21.343295061546,21.343292515356
165.6,128,0,12,21.35413949416,21.354136909875
166,128,0,12.4,21.354666696949,21.354663983776
166.4,128,0,12.8,21.355193899737,21.355191057677
166.8,128,0,13.2,21.355721102526,21.355718131578
167.2,128,0,13.6,21.355833192486,21.355830151531
167.6,128,0,14,21.354930550612,21.354927583582
168,128,0,14.4,21.354027908738,21.354025015633
168.4,128,0,14.8,21.353125266864,21.353122447685
168.8,128,0,15.2,21.352104570786,21.352101817817
169.2,128,0,15.6,21.350014771146,21.350012014519
169.6,128,0,16,21.347924971505,21.347922211222
170,128,0,16.4,21.345835171865,21.345832407924
170.4,128,0,16.8,21.343745372224,21.343742604626
170.8,128,0,17.2,21.343640624743,21.343637906165
171.2,128,0,17.6,21.343941837313,21.343939178527
171.6,128,0,18,21.344243049883,21.344240450889
172,128,0,18.4,21.344544262453,21.344541723251
172.4,128,0,18.8,21.344845475023,21.344842995613
