x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.57057912336,3.5705786271396
154.4,128,0,0.80000000000001,7.1411582467204,7.1411572542794
154.8,128,0,1.2,10.71173737008,10.711735881418
155.2,128,0,1.6,14.282316493439,14.282314508558
155.6,128,0,2,17.852895616799,17.852893135697
156,128,0,2.4,21.423474740159,21.423471762836
156.4,128,0,2.8,23.04923699884,23.049233888941
156.8,128,0,3.2,22.438066947205,22.438064050106
157.2,128,0,3.6,22.02738685488,22.027384033029
157.6,128,0,4,21.616706762556,21.616704015952
158,128,0,4.4,21.206026670232,21.206023998875
158.4,128,0,4.8,21.005376004264,21.005373454144
158.8,128,0,5.2,21.01053146134,21.010529077521
159.2,128,0,5.6,21.015686918415,21.015684700897
159.6,128,0,6,21.079429701171,21.079427440398
160,128,0,6.4,21.163372719652,21.16337034337
160.4,128,0,6.8,21.247315738133,21.247313246343
160.8,128,0,7.2,21.331258756613,21.331256149315
161.2,128,0,7.6,21.320268540608,21.320265842082
161.6,128,0,8,21.267788401336,21.267785622192
162,128,0,8.4,21.215308262063,21.215305402303
162.4,128,0,8.8,21.198094985176,21.198092168984
162.8,128,0,9.2,21.189300159893,21.189297416914
163.2,128,0,9.6,21.180505334611,21.180502664844
163.6,128,0,10,21.171710509329,21.171707912774
164,128,0,10.4,21.162915684047,21.162913160705
164.4,128,0,10.8,21.158289555781,21.158287086299
164.8,128,0,11.2,21.170542496802,21.170540002822
165.2,128,0,11.6,21.182795437823,21.182792919345
165.6,128,0,12,21.193568875242,21.193566319899
166,128,0,12.4,21.194093009243,21.194090331359
166.4,128,0,12.8,21.194617143243,21.194614342819
166.8,128,0,13.2,21.195141277244,21.195138354279
167.2,128,0,13.6,21.195252890116,21.195249900898
167.6,128,0,14,21.194356106494,21.194353188617
168,128,0,14.4,21.193459322873,21.193456476337
168.4,128,0,14.8,21.192562539251,21.192559764056
168.8,128,0,15.2,21.191548471801,21.191545760533
169.2,128,0,15.6,21.189472277344,21.189469562856
169.6,128,0,16,21.187396082887,21.187393365179
170,128,0,16.4,21.18531988843,21.185317167502
170.4,128,0,16.8,21.183243693973,21.183240969825
170.8,128,0,17.2,21.18313963119,21.183136954476
171.2,128,0,17.6,21.183438886109,21.183436267188
171.6,128,0,18,21.183738141027,21.1837355799
172,128,0,18.4,21.184037395946,21.184034892612
172.4,128,0,18.8,21.184336650864,21.184334205323
172.8,128,0,19.2,21.184635905783,21.184633518035
173.2,128,0,19.6,21.184934982257,21.18493265212
173.6,128,0,20,21.185211063393,21.18520876743
174,128,0,20.4,21.185487144529,21.18548488274
174.4,128,0,20.8,21.185763225665,21.18576099805
174.8,128,0,21.2,21.185867486842,21.185865232689
175.2,128,0,21.6,21.18583056917,21.185828238571
175.6,128,0,22,21.185759001424,21.185756581856
176,128,0,22.4,21.185687433678,21.185684925141
176.4,128,0,22.8,21.185615865932,21.185613268426
176.8,128,0,23.2,21.185538969279,21.185536288916
177.2,128,0,23.6,21.185448740738,21.185445992809
177.6,128,0,24,21.185358512197,21.185355696701
178,128,0,24.4,21.185268283656,21.185265400594
178.4,128,0,24.8,21.185178055115,21.185175104487
178.8,128,0,25.2,21.18516264354,21.185159696202
179.2,128,0,25.6,21.185174955187,21.185172037394
179.6,128,0,26,21.185187266833,21.185184378585
180,128,0,26.4,21.185199578479,21.185196719777
180.4,128,0,26.8,21.185211890126,21.185209060969
180.8,128,0,27.2,21.185224201772,21.18522140216
181.2,128,0,27.6,21.185235784179,21.185233021415
181.6,128,0,28,21.185246392949,21.185243676782
182,128,0,28.4,21.185257001718,21.185254332148
182.4,128,0,28.8,21.185266853332,21.185264229992
182.8,128,0,29.2,21.185262947366,21.185260363591
183.2,128,0,29.6,21.185260464671,21.185257905594
183.6,128,0,30,21.185259481405,21.185256931361
184,128,0,30.4,21.185258498138,21.185255957129
184.4,128,0,30.8,21.185257514872,21.185254982896
184.8,128,0,31.2,21.185256531605,21.185254008664
185.2,128,0,31.6,21.185255548339,21.185253034431
185.6,128,0,32,21.185254565073,21.185252060199
186,128,0,32.4,21.185253581806,21.185251085966
186.4,128,0,32.8,21.18525259854,21.185250111734
186.8,128,0,33.2,21.185251615273,21.185249137501
187.2,128,0,33.6,21.185250632007,21.185248163268
187.6,128,0,34,21.185250607711,21.185248121187
188,128,0,34.4,21.185251919528,21.185249377852
188.4,128,0,34.8,21.185253231346,21.185250634517
188.8,128,0,35.2,21.185254543164,21.185251891182
189.2,128,0,35.6,21.185255854982,21.185253147848
189.6,128,0,36,21.185257166799,21.185254404513
190,128,0,36.4,21.185258478617,21.185255661178
190.4,128,0,36.8,21.185259790435,21.185256917843
190.8,128,0,37.2,21.185261102253,21.185258174509
191.2,128,0,37.6,21.185252536471,21.185249585109
191.6,128,0,38,21.185240679611,21.185237715138
192,128,0,38.4,21.18522882275,21.185225845166
192.4,128,0,38.8,21.18521696589,21.185213975195
192.8,128,0,39.2,21.185222136613,21.185219145829
193.2,128,0,39.6,21.185249397359,21.185246423383
193.6,128,0,40,21.185276658106,21.185273700936
194,128,0,40.4,21.185303918853,21.18530097849
194.4,128,0,40.8,21.1853311796,21.185328256043
194.8,128,0,41.2,21.185358440347,21.185355533597
195.2,128,0,41.6,21.185379594695,21.185376711555
195.6,128,0,42,21.185386469766,21.185383626144
196,128,0,42.4,21.185393344836,21.185390540734
196.4,128,0,42.8,21.185400219907,21.185397455323
196.8,128,0,43.2,21.185407094978,21.185404369912
197.2,128,0,43.6,21.185413970049,21.185411284502
197.6,128,0,44,21.18542084512,21.185418199091
198,128,0,44.4,21.185427720191,21.185425113681
198.4,128,0,44.8,21.185434595261,21.18543202827
198.8,128,0,45.2,21.185474114045,21.18547153051
199.2,128,0,45.6,21.185515233306,21.185512630477
199.6,128,0,46,21.185556352567,21.185553730444
200,128,0,46.4,21.185597471828,21.185594830412
200.4,128,0,46.8,21.185525667696,21.185523021158
200.8,128,0,47.2,21.185397214464,21.185394569913
201.2,128,0,47.6,21.185268761232,21.185266118669
201.6,128,0,48,21.185140308,21.185137667424
202,128,0,48.4,21.185011854768,21.185009216179
202.4,128,0,48.8,21.184883401536,21.184880764934
202.8,128,0,49.2,21.184754948304,21.184752313689
203.2,128,0,49.6,21.184626495072,21.184623862444
203.6,128,0,50,21.18449804184,21.184495411199
204,128,0,50.4,21.184369588607,21.184366959954
204.4,128,0,50.8,21.184241135375,21.184238508709
204.8,128,0,51.2,21.184112682143,21.184110057464
205.2,128,0,51.6,21.183984228911,21.183981606219
205.6,128,0,52,21.184103429592,21.184100798921
206,128,0,52.4,21.184547799853,21.184545148117
206.4,128,0,52.8,21.184992170115,21.184989497312
206.8,128,0,53.2,21.185436540376,21.185433846508
207.2,128,0,53.6,21.185880910638,21.185878195704
207.6,128,0,54,21.186325280899,21.1863225449
208,128,0,54.4,21.186769651161,21.186766894095
208.4,128,0,54.8,21.187214021422,21.187211243291
208.8,128,0,55.2,21.187658391683,21.187655592487
209.2,128,0,55.6,21.188102761945,21.188099941683
209.6,128,0,56,21.188547132206,21.188544290879
210,128,0,56.4,21.188991502468,21.188988640074
210.4,128,0,56.8,21.189435872729,21.18943298927
210.8,128,0,57.2,21.189880242991,21.189877338466
211.2,128,0,57.6,21.190381259089,21.190378336272
211.6,128,0,58,21.188737454676,21.188734553068
212,128,0,58.4,21.187035903017,21.1870330298
212.4,128,0,58.8,21.185334351359,21.185331506532
212.8,128,0,59.2,21.1836327997,21.183629983264
213.2,128,0,59.6,21.181931248041,21.181928459996
213.6,128,0,60,21.180229696382,21.180226936727
214,128,0,60.4,21.178528144723,21.178525413459
214.4,128,0,60.8,21.176826593064,21.176823890191
214.8,128,0,61.2,21.175125041405,21.175122366923
215.2,128,0,61.6,21.173423489746,21.173420843655
215.6,128,0,62,21.171721938088,21.171719320387
216,128,0,62.4,21.170020386429,21.170017797119
216.4,128,0,62.8,21.16831883477,21.168316273851
216.8,128,0,63.2,21.166617283111,21.166614750583
217.2,128,0,63.6,21.164915731452,21.164913227315
217.6,128,0,64,21.163214179793,21.163211704046
218,128,0,64.4,21.163989237924,21.163986772927
218.4,128,0,64.8,21.167909472499,21.167906995849
218.8,128,0,65.2,21.171829707075,21.171827218771
219.2,128,0,65.6,21.170957876525,21.170955390266
219.6,128,0,66,21.160908906741,21.160906448754
220,128,0,66.4,21.150859936956,21.150857507242
220.4,128,0,66.8,21.140810967171,21.14080856573
220.8,128,0,67.2,21.130761997386,21.130759624218
221.2,128,0,67.6,21.120713027601,21.120710682706
221.6,128,0,68,21.110664057816,21.110661741195
222,128,0,68.4,21.102722613444,21.102720320817
222.4,128,0,68.8,21.103402023992,21.103399737852
222.8,128,0,69.2,21.10408143454,21.104079154888
223.2,128,0,69.6,21.104760845088,21.104758571924
223.6,128,0,70,21.105440255636,21.105437988959
224,128,0,70.4,21.106119666184,21.106117405995
