x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8873404039288,2.8873399872864
154.4,128,0,0.80000000000001,5.7746808078579,5.7746799745731
154.8,128,0,1.2,8.6620212117862,8.6620199618591
155.2,128,0,1.6,11.549361615715,11.549359949145
155.6,128,0,2,14.436702019643,14.436699936432
156,128,0,2.4,17.324042423572,17.324039923718
156.4,128,0,2.8,18.631677454762,18.631674841283
156.8,128,0,3.2,18.126835473168,18.126833033437
157.2,128,0,3.6,17.791026974564,17.791024593376
157.6,128,0,4,17.455218475959,17.455216153315
158,128,0,4.4,17.119409977354,17.119407713253
158.4,128,0,4.8,16.954971693124,16.954969518454
158.8,128,0,5.2,16.958457685206,16.958455630234
159.2,128,0,5.6,16.961943677289,16.961941742014
159.6,128,0,6,17.014286451227,17.014284496015
160,128,0,6.4,17.083474481349,17.083472458055
160.4,128,0,6.8,17.15266251147,17.152660420095
160.8,128,0,7.2,17.221850541592,17.221848382136
161.2,128,0,7.6,17.21285797107,17.21285575866
161.6,128,0,8,17.169697101749,17.169694842997
162,128,0,8.4,17.126536232429,17.126533927335
162.4,128,0,8.8,17.112351044817,17.112348747499
162.8,128,0,9.2,17.105082559108,17.105080282485
163.2,128,0,9.6,17.097814073399,17.097811817471
163.6,128,0,10,17.090545587691,17.090543352457
164,128,0,10.4,17.083277101982,17.083274887443
164.4,128,0,10.8,17.07944855645,17.079446355046
164.8,128,0,11.2,17.089548341129,17.08954612225
165.2,128,0,11.6,17.099648125809,17.099645889453
165.6,128,0,12,17.108529251494,17.108526994941
166,128,0,12.4,17.108968082223,17.108965786617
166.4,128,0,12.8,17.109406912952,17.109404578294
166.8,128,0,13.2,17.109845743681,17.10984336997
167.2,128,0,13.6,17.109942286618,17.109939895758
167.6,128,0,14,17.109202116508,17.109199762049
168,128,0,14.4,17.108461946399,17.108459628339
168.4,128,0,14.8,17.107721776289,17.107719494629
168.8,128,0,15.2,17.10688487846,17.106882629777
169.2,128,0,15.6,17.105172010555,17.105169763857
169.6,128,0,16,17.10345914265,17.103456897936
170,128,0,16.4,17.101746274745,17.101744032015
170.4,128,0,16.8,17.10003340684,17.100031166095
170.8,128,0,17.2,17.099947602828,17.099945388098
171.2,128,0,17.6,17.100194547222,17.100192363422
171.6,128,0,18,17.100441491616,17.100439338746
172,128,0,18.4,17.100688436009,17.100686314069
172.4,128,0,18.8,17.100935380403,17.100933289393
172.8,128,0,19.2,17.101182324797,17.101180264716
173.2,128,0,19.6,17.101429121784,17.101427092636
173.6,128,0,20,17.1016569232,17.101654925313
174,128,0,20.4,17.101884724616,17.101882757991
174.4,128,0,20.8,17.102112526032,17.102110590669
174.8,128,0,21.2,17.102198553031,17.10219659438
175.2,128,0,21.6,17.102168087975,17.102166065358
175.6,128,0,22,17.102109024224,17.102106976475
176,128,0,22.4,17.102049960474,17.102047887592
176.4,128,0,22.8,17.101990896724,17.101988798708
176.8,128,0,23.2,17.101927436016,17.101925312512
177.2,128,0,23.6,17.101852974977,17.101850825095
177.6,128,0,24,17.101778513938,17.101776337677
178,128,0,24.4,17.101704052899,17.10170185026
178.4,128,0,24.8,17.10162959186,17.101627362843
178.8,128,0,25.2,17.101616874502,17.101614641133
179.2,128,0,25.6,17.101627036096,17.101624806536
179.6,128,0,26,17.10163719769,17.101634971939
180,128,0,26.4,17.101647359283,17.101645137342
180.4,128,0,26.8,17.101657520877,17.101655302745
180.8,128,0,27.2,17.101667682471,17.101665468147
181.2,128,0,27.6,17.101677242847,17.101675033899
181.6,128,0,28,17.101686000511,17.101683799032
182,128,0,28.4,17.101694758176,17.101692564164
182.4,128,0,28.8,17.101702890879,17.101700705329
182.8,128,0,29.2,17.101699667979,17.101697508952
183.2,128,0,29.6,17.101697622184,17.101695479031
183.6,128,0,30,17.10169681648,17.101694677978
184,128,0,30.4,17.101696010776,17.101693876926
184.4,128,0,30.8,17.101695205072,17.101693075874
184.8,128,0,31.2,17.101694399368,17.101692274821
185.2,128,0,31.6,17.101693593664,17.101691473769
185.6,128,0,32,17.10169278796,17.101690672717
186,128,0,32.4,17.101691982256,17.101689871665
186.4,128,0,32.8,17.101691176552,17.101689070612
186.8,128,0,33.2,17.101690370848,17.10168826956
187.2,128,0,33.6,17.101689565143,17.101687468508
187.6,128,0,34,17.101689548031,17.101687443175
188,128,0,34.4,17.101690629647,17.101688498637
188.4,128,0,34.8,17.101691711264,17.101689554099
188.8,128,0,35.2,17.10169279288,17.101690609562
189.2,128,0,35.6,17.101693874497,17.101691665024
189.6,128,0,36,17.101694956113,17.101692720486
190,128,0,36.4,17.10169603773,17.101693775948
190.4,128,0,36.8,17.101697119346,17.101694831411
190.8,128,0,37.2,17.101698200963,17.101695886873
191.2,128,0,37.6,17.101691103538,17.101688779502
191.6,128,0,38,17.101681280971,17.101678952388
192,128,0,38.4,17.101671458404,17.101669125275
192.4,128,0,38.8,17.101661635837,17.101659298161
192.8,128,0,39.2,17.101665909655,17.101663573243
193.2,128,0,39.6,17.101688470831,17.101686143219
193.6,128,0,40,17.101711032007,17.101708713194
194,128,0,40.4,17.101733593182,17.10173128317
194.4,128,0,40.8,17.101756154358,17.101753853146
194.8,128,0,41.2,17.101778715534,17.101776423122
195.2,128,0,41.6,17.101796222779,17.101793940752
195.6,128,0,42,17.101801911854,17.101799643918
196,128,0,42.4,17.101807600928,17.101805347084
196.4,128,0,42.8,17.101813290003,17.10181105025
196.8,128,0,43.2,17.101818979077,17.101816753416
197.2,128,0,43.6,17.101824668152,17.101822456582
197.6,128,0,44,17.101830357226,17.101828159748
198,128,0,44.4,17.101836046301,17.101833862914
198.4,128,0,44.8,17.101841735375,17.10183956608
198.8,128,0,45.2,17.101874453514,17.101872281139
199.2,128,0,45.6,17.101908496851,17.101906320555
199.6,128,0,46,17.101942540188,17.10194035997
200,128,0,46.4,17.101976583525,17.101974399386
200.4,128,0,46.8,17.101917148128,17.101914962234
200.8,128,0,47.2,17.101810818229,17.101808631667
201.2,128,0,47.6,17.101704488329,17.101702301101
201.6,128,0,48,17.10159815843,17.101595970534
202,128,0,48.4,17.101491828531,17.101489639967
202.4,128,0,48.8,17.101385498632,17.1013833094
202.8,128,0,49.2,17.101279168732,17.101276978834
203.2,128,0,49.6,17.101172838833,17.101170648267
203.6,128,0,50,17.101066508934,17.1010643177
204,128,0,50.4,17.100960179035,17.100957987133
204.4,128,0,50.8,17.100853849136,17.100851656567
204.8,128,0,51.2,17.100747519236,17.100745326
205.2,128,0,51.6,17.100641189337,17.100638995433
205.6,128,0,52,17.100739615124,17.100737414999
206,128,0,52.4,17.101106885121,17.101104671483
206.4,128,0,52.8,17.101474155118,17.101471927967
206.8,128,0,53.2,17.101841425116,17.101839184451
207.2,128,0,53.6,17.102208695113,17.102206440934
207.6,128,0,54,17.10257596511,17.102573697418
208,128,0,54.4,17.102943235107,17.102940953902
208.4,128,0,54.8,17.103310505104,17.103308210386
208.8,128,0,55.2,17.103677775102,17.10367546687
209.2,128,0,55.6,17.104045045099,17.104042723354
209.6,128,0,56,17.104412315096,17.104409979838
210,128,0,56.4,17.104779585093,17.104777236321
210.4,128,0,56.8,17.10514685509,17.105144492805
210.8,128,0,57.2,17.105514125088,17.105511749289
211.2,128,0,57.6,17.105928443614,17.105926056711
211.6,128,0,58,17.104568362666,17.104565994848
212,128,0,58.4,17.103160891567,17.103158544696
212.4,128,0,58.8,17.101753420469,17.101751094543
212.8,128,0,59.2,17.10034594937,17.100343644391
213.2,128,0,59.6,17.098938478272,17.098936194239
213.6,128,0,60,17.097531007173,17.097528744086
214,128,0,60.4,17.096123536075,17.096121293934
214.4,128,0,60.8,17.094716064976,17.094713843781
214.8,128,0,61.2,17.093308593878,17.093306393629
215.2,128,0,61.6,17.091901122779,17.091898943477
215.6,128,0,62,17.090493651681,17.090491493324
216,128,0,62.4,17.089086180582,17.089084043172
216.4,128,0,62.8,17.087678709484,17.08767659302
216.8,128,0,63.2,17.086271238386,17.086269142867
217.2,128,0,63.6,17.084863767287,17.084861692715
217.6,128,0,64,17.083456296189,17.083454242563
218,128,0,64.4,17.084094873144,17.084092837232
218.4,128,0,64.8,17.087331833652,17.087329811349
218.8,128,0,65.2,17.09056879416,17.090566785466
219.2,128,0,65.6,17.089849085457,17.089847089344
219.6,128,0,66,17.081552079009,17.081550093508
