x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3048739283338,4.3048733473767
154.4,128,0,0.80000000000001,8.609747856668,8.6097466947537
154.8,128,0,1.2,12.914621785001,12.91462004213
155.2,128,0,1.6,17.219495713334,17.219493389506
155.6,128,0,2,21.524369641668,21.524366736882
156,128,0,2.4,25.829243570002,25.829240084259
156.4,128,0,2.8,27.805099318069,27.805095677278
156.8,128,0,3.2,27.09208350607,27.092080116609
157.2,128,0,3.6,26.605394302918,26.605391006237
157.6,128,0,4,26.118705099765,26.118701895866
158,128,0,4.4,25.632015896612,25.632012785494
158.4,128,0,4.8,25.395077834665,25.39507487937
158.8,128,0,5.2,25.402868880391,25.402866142692
159.2,128,0,5.6,25.410659926117,25.410657406015
159.6,128,0,6,25.485680231974,25.485677643265
160,128,0,6.4,25.58388041311,25.583877657115
160.4,128,0,6.8,25.682080594246,25.682077670965
160.8,128,0,7.2,25.780280775382,25.780277684815
161.2,128,0,7.6,25.767273818908,25.767270594812
161.6,128,0,8,25.705664540695,25.705661197823
162,128,0,8.4,25.644055262482,25.644051800835
162.4,128,0,8.8,25.623911328359,25.623907949079
162.8,128,0,9.2,25.613665467636,25.613662218738
163.2,128,0,9.6,25.603419606913,25.603416488397
163.6,128,0,10,25.593173746191,25.593170758056
164,128,0,10.4,25.582927885468,25.582925027715
164.4,128,0,10.8,25.577550202301,25.577547442723
164.8,128,0,11.2,25.591883787656,25.591880995846
165.2,128,0,11.6,25.606217373011,25.606214548969
165.6,128,0,12,25.618818318068,25.618815438941
166,128,0,12.4,25.619416348016,25.619413255486
166.4,128,0,12.8,25.620014377965,25.620011072031
166.8,128,0,13.2,25.620612407913,25.620608888576
167.2,128,0,13.6,25.620732879928,25.620729241012
167.6,128,0,14,25.619685974779,25.619682445634
168,128,0,14.4,25.61863906963,25.618635650257
168.4,128,0,14.8,25.617592164481,25.617588854879
168.8,128,0,15.2,25.61640817678,25.616404965139
169.2,128,0,15.6,25.613982764027,25.613979543396
169.6,128,0,16,25.611557351274,25.611554121653
170,128,0,16.4,25.609131938521,25.60912869991
170.4,128,0,16.8,25.606706525768,25.606703278167
170.8,128,0,17.2,25.6065848496,25.606581673105
171.2,128,0,17.6,25.606934307157,25.606931218149
171.6,128,0,18,25.607283764715,25.607280763194
172,128,0,18.4,25.607633222272,25.607630308238
172.4,128,0,18.8,25.60798267983,25.607979853283
172.8,128,0,19.2,25.608332137387,25.608329398327
173.2,128,0,19.6,25.608681386928,25.608678734971
173.6,128,0,20,25.6090038304,25.609001215938
174,128,0,20.4,25.609326273871,25.609323696906
174.4,128,0,20.8,25.609648717342,25.609646177874
