x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5181207704009,4.5181201488218
154.4,128,0,0.80000000000001,9.0362415408023,9.0362402976441
154.8,128,0,1.2,13.554362311202,13.554360446465
155.2,128,0,1.6,18.072483081603,18.072480595286
155.6,128,0,2,22.590603852004,22.590600744108
156,128,0,2.4,27.108724622404,27.10872089293
156.4,128,0,2.8,29.188605528411,29.188601631897
156.8,128,0,3.2,28.449593738177,28.449590109713
157.2,128,0,3.6,27.942135412257,27.942131884546
157.6,128,0,4,27.434677086336,27.434673659378
158,128,0,4.4,26.927218760416,26.927215434211
158.4,128,0,4.8,26.680516562413,26.680513405513
158.8,128,0,5.2,26.689327168865,26.689324248445
159.2,128,0,5.6,26.698137775317,26.698135091377
159.6,128,0,6,26.776142917229,26.776140154113
160,128,0,6.4,26.878005538741,26.878002587612
160.4,128,0,6.8,26.979868160252,26.979865021112
160.8,128,0,7.2,27.081730781763,27.081727454611
161.2,128,0,7.6,27.068177235844,27.068173759053
161.6,128,0,8,27.004181840383,27.004178230722
162,128,0,8.4,26.940186444922,26.940182702392
162.4,128,0,8.8,26.919287739402,26.919284095192
162.8,128,0,9.2,26.908676521172,26.908673030471
163.2,128,0,9.6,26.898065302943,26.89806196575
163.6,128,0,10,26.887454084714,26.887450901029
164,128,0,10.4,26.876842866485,26.876839836307
164.4,128,0,10.8,26.871278099066,26.871275185041
164.8,128,0,11.2,26.886146429222,26.886143480092
165.2,128,0,11.6,26.901014759378,26.901011775143
165.6,128,0,12,26.91408504813,26.914082001668
166,128,0,12.4,26.91469935375,26.914696057173
166.4,128,0,12.8,26.915313659371,26.915310112678
166.8,128,0,13.2,26.915927964991,26.915924168182
167.2,128,0,13.6,26.916048898351,26.916044960312
167.6,128,0,14,26.914963796862,26.914959983758
168,128,0,14.4,26.913878695372,26.913875007205
168.4,128,0,14.8,26.912793593883,26.912790030651
168.8,128,0,15.2,26.911566341538,26.911562889664
169.2,128,0,15.6,26.909051765391,26.909048301911
169.6,128,0,16,26.906537189243,26.906533714157
170,128,0,16.4,26.904022613096,26.904019126404
170.4,128,0,16.8,26.901508036949,26.901504538651
170.8,128,0,17.2,26.901381842847,26.90137842504
171.2,128,0,17.6,26.901744093188,26.901740774705
171.6,128,0,18,26.902106343529,26.902103124371
172,128,0,18.4,26.90246859387,26.902465474037
172.4,128,0,18.8,26.90283084421,26.902827823703
172.8,128,0,19.2,26.903193094551,26.903190173369
173.2,128,0,19.6,26.903555129413,26.903552307086
173.6,128,0,20,26.903889396459,26.90388661243
174,128,0,20.4,26.904223663506,26.904220917775
174.4,128,0,20.8,26.904557930552,26.90455522312
174.8,128,0,21.2,26.904684169386,26.904681430966
175.2,128,0,21.6,26.904639481222,26.904636648236
175.6,128,0,22,26.904552877034,26.904549855514
176,128,0,22.4,26.904466272846,26.904463062792
176.4,128,0,22.8,26.904379668657,26.90437627007
176.8,128,0,23.2,26.904286611193,26.904283040293
