x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4017299716129,1.4017297458063
154.4,128,0,0.80000000000001,2.803459943226,2.8034594916128
154.8,128,0,1.2,4.2051899148387,4.2051892374189
155.2,128,0,1.6,5.6069198864516,5.6069189832251
155.6,128,0,2,7.0086498580645,7.0086487290314
156,128,0,2.4,8.4103798296773,8.4103784748376
156.4,128,0,2.8,9.0407731019601,9.0407716737464
156.8,128,0,3.2,8.7890105122227,8.7890091572236
157.2,128,0,3.6,8.6236801226029,8.6236787856473
157.6,128,0,4,8.4583497329831,8.458348414071
158,128,0,4.4,8.2930193433632,8.2930180424947
158.4,128,0,4.8,8.211835784578,8.211834499566
158.8,128,0,5.2,8.2131070194893,8.2131057481909
159.2,128,0,5.6,8.2143782544006,8.2143769968157
159.6,128,0,6,8.2402810477543,8.2402798243819
160,128,0,6.4,8.2746765190211,8.2746753369289
160.4,128,0,6.8,8.3090719902879,8.309070849476
160.8,128,0,7.2,8.3434674615547,8.343466362023
161.2,128,0,7.6,8.339037144118,8.3390360784098
161.6,128,0,8,8.317638280283,8.3176372451394
162,128,0,8.4,8.296239416448,8.2962384118691
162.4,128,0,8.8,8.2891886968292,8.2891876167523
162.8,128,0,9.2,8.2855629815781,8.2855618006853
163.2,128,0,9.6,8.2819372663271,8.2819359846183
163.6,128,0,10,8.278311551076,8.2783101685513
164,128,0,10.4,8.2746858358249,8.2746843524843
164.4,128,0,10.8,8.272772771872,8.2727712073891
164.8,128,0,11.2,8.2777942392154,8.2777926732493
165.2,128,0,11.6,8.2828157065589,8.2828141391095
165.6,128,0,12,8.2872318082861,8.2872302589795
166,128,0,12.4,8.2874542224312,8.2874528272273
166.4,128,0,12.8,8.2876766365763,8.2876753954752
166.8,128,0,13.2,8.2878990507214,8.2878979637231
167.2,128,0,13.6,8.2879498785804,8.2879488883272
167.6,128,0,14,8.2875812685074,8.2875802347896
168,128,0,14.4,8.2872126584344,8.287211581252
168.4,128,0,14.8,8.2868440483614,8.2868429277144
168.8,128,0,15.2,8.286427312877,8.2864261544652
169.2,128,0,15.6,8.2855747517537,8.2855736071947
169.6,128,0,16,8.2847221906304,8.2847210599243
170,128,0,16.4,8.2838696295071,8.2838685126538
170.4,128,0,16.8,8.2830170683838,8.2830159653834
170.8,128,0,17.2,8.2829743890723,8.282973263414
171.2,128,0,17.6,8.2830973374798,8.2830961816969
171.6,128,0,18,8.2832202858873,8.2832190999798
172,128,0,18.4,8.2833432342947,8.2833420182627
172.4,128,0,18.8,8.2834661827022,8.2834649365456
172.8,128,0,19.2,8.2835891311097,8.2835878548285
173.2,128,0,19.6,8.2837120060426,8.283710700062
173.6,128,0,20,8.2838254126454,8.2838241317597
174,128,0,20.4,8.2839388192483,8.2839375634574
174.4,128,0,20.8,8.2840522258512,8.2840509951551
174.8,128,0,21.2,8.2840950515222,8.2840938049272
175.2,128,0,21.6,8.2840798827672,8.2840786003233
175.6,128,0,22,8.2840504757484,8.2840493144256
176,128,0,22.4,8.2840210687296,8.2840200285279
176.4,128,0,22.8,8.2839916617108,8.2839907426302
