x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1432697224616,3.1432692807423
154.4,128,0,0.80000000000001,6.2865394449235,6.2865385614849
154.8,128,0,1.2,9.4298091673845,9.4298078422266
155.2,128,0,1.6,12.573078889846,12.573077122969
155.6,128,0,2,15.716348612307,15.716346403711
156,128,0,2.4,18.859618334769,18.859615684453
156.4,128,0,2.8,20.285753079847,20.285750310169
156.8,128,0,3.2,19.74007558533,19.740073002083
157.2,128,0,3.6,19.375864552046,19.375862032789
157.6,128,0,4,19.011653518762,19.011651063495
158,128,0,4.4,18.647442485479,18.6474400942
158.4,128,0,4.8,18.469229539199,18.46922724882
158.8,128,0,5.2,18.473274602397,18.473272449086
159.2,128,0,5.6,18.477319665595,18.477317649353
159.6,128,0,6,18.534009930349,18.534007886119
160,128,0,6.4,18.608851654805,18.608849525677
160.4,128,0,6.8,18.683693379261,18.683691165236
160.8,128,0,7.2,18.758535103717,18.758532804795
161.2,128,0,7.6,18.748783985625,18.748781619666
161.6,128,0,8,18.702062142103,18.702059716914
162,128,0,8.4,18.655340298582,18.655337814162
162.4,128,0,8.8,18.639995147328,18.63999268316
162.8,128,0,9.2,18.632139836325,18.632137411382
163.2,128,0,9.6,18.624284525322,18.624282139603
163.6,128,0,10,18.616429214319,18.616426867824
164,128,0,10.4,18.608573903315,18.608571596046
164.4,128,0,10.8,18.604438167903,18.604435888109
164.8,128,0,11.2,18.615363007504,18.615360707613
165.2,128,0,11.6,18.626287847105,18.626285527116
165.6,128,0,12,18.63589416413,18.635891817935
166,128,0,12.4,18.636366378376,18.636363963665
166.4,128,0,12.8,18.636838592622,18.636836109394
166.8,128,0,13.2,18.637310806869,18.637308255124
167.2,128,0,13.6,18.637413589854,18.637411003697
167.6,128,0,14,18.636613308336,18.636610771135
168,128,0,14.4,18.635813026818,18.635810538573
168.4,128,0,14.8,18.6350127453,18.63501030601
168.8,128,0,15.2,18.634107853881,18.634105458709
169.2,128,0,15.6,18.632255611041,18.632253216174
169.6,128,0,16,18.630403368202,18.630400973639
170,128,0,16.4,18.628551125362,18.628548731103
170.4,128,0,16.8,18.626698882523,18.626696488568
170.8,128,0,17.2,18.626606079384,18.626603719111
171.2,128,0,17.6,18.62687309663,18.626870776865
171.6,128,0,18,18.627140113875,18.627137834618
172,128,0,18.4,18.627407131121,18.627404892372
172.4,128,0,18.8,18.627674148367,18.627671950126
172.8,128,0,19.2,18.627941165612,18.627939007879
173.2,128,0,19.6,18.628208023524,18.628205906238
173.6,128,0,20,18.628454348876,18.628452264142
174,128,0,20.4,18.628700674229,18.628698622045
174.4,128,0,20.8,18.628946999581,18.628944979949
174.8,128,0,21.2,18.629040022533,18.629037978222
175.2,128,0,21.6,18.629007081417,18.629004968168
175.6,128,0,22,18.628943218658,18.628941058205
176,128,0,22.4,18.6288793559,18.628877148242
176.4,128,0,22.8,18.628815493141,18.628813238278
176.8,128,0,23.2,18.628746875894,18.628744575688
177.2,128,0,23.6,18.628666363841,18.628664022953
177.6,128,0,24,18.628585851789,18.628583470218
178,128,0,24.4,18.628505339736,18.628502917482
178.4,128,0,24.8,18.628424827683,18.628422364747
178.8,128,0,25.2,18.628411076563,18.628408611798
179.2,128,0,25.6,18.628422063522,18.628419611328
179.6,128,0,26,18.628433050481,18.628430610857
180,128,0,26.4,18.62844403744,18.628441610386
180.4,128,0,26.8,18.6284550244,18.628452609915
180.8,128,0,27.2,18.628466011359,18.628463609444
181.2,128,0,27.6,18.628476348059,18.628473962277
181.6,128,0,28,18.628485816571,18.628483451678
182,128,0,28.4,18.628495285084,18.62849294108
182.4,128,0,28.8,18.628504077884,18.628501755305
182.8,128,0,29.2,18.628500592944,18.628498301541
183.2,128,0,29.6,18.628498379826,18.62849610738
183.6,128,0,30,18.628497506582,18.628495240222
184,128,0,30.4,18.628496633337,18.628494373064
184.4,128,0,30.8,18.628495760093,18.628493505905
184.8,128,0,31.2,18.628494886849,18.628492638747
185.2,128,0,31.6,18.628494013604,18.628491771589
185.6,128,0,32,18.62849314036,18.628490904431
186,128,0,32.4,18.628492267116,18.628490037272
186.4,128,0,32.8,18.628491393871,18.628489170114
186.8,128,0,33.2,18.628490520627,18.628488302956
187.2,128,0,33.6,18.628489647383,18.628487435797
187.6,128,0,34,18.62848962777,18.628487404541
188,128,0,34.4,18.628490797507,18.628488537932
188.4,128,0,34.8,18.628491967244,18.628489671322
188.8,128,0,35.2,18.628493136981,18.628490804713
189.2,128,0,35.6,18.628494306718,18.628491938103
189.6,128,0,36,18.628495476454,18.628493071493
190,128,0,36.4,18.628496646191,18.628494204884
190.4,128,0,36.8,18.628497815928,18.628495338274
190.8,128,0,37.2,18.628498985665,18.628496471665
191.2,128,0,37.6,18.628491321802,18.628488793118
191.6,128,0,38,18.628480714707,18.628478178556
192,128,0,38.4,18.628470107611,18.628467563995
192.4,128,0,38.8,18.628459500516,18.628456949434
192.8,128,0,39.2,18.628464119187,18.628461568957
193.2,128,0,39.6,18.628488490372,18.628485951786
193.6,128,0,40,18.628512861557,18.628510334615
194,128,0,40.4,18.628537232742,18.628534717444
194.4,128,0,40.8,18.628561603927,18.628559100273
194.8,128,0,41.2,18.628585975112,18.628583483102
195.2,128,0,41.6,18.628604887023,18.628602410066
195.6,128,0,42,18.628611032905,18.628608578969
196,128,0,42.4,18.628617178786,18.628614747872
196.4,128,0,42.8,18.628623324667,18.628620916775
196.8,128,0,43.2,18.628629470548,18.628627085678
197.2,128,0,43.6,18.62863561643,18.628633254582
197.6,128,0,44,18.628641762311,18.628639423485
198,128,0,44.4,18.628647908192,18.628645592388
198.4,128,0,44.8,18.628654054074,18.628651761291
198.8,128,0,45.2,18.628689392588,18.628687092041
199.2,128,0,45.6,18.628726162377,18.628723852557
199.6,128,0,46,18.628762932167,18.628760613072
200,128,0,46.4,18.628799701956,18.628797373588
200.4,128,0,46.8,18.628735501869,18.628733170585
200.8,128,0,47.2,18.628620649276,18.628618318268
201.2,128,0,47.6,18.628505796682,18.62850346595
201.6,128,0,48,18.628390944089,18.628388613632
202,128,0,48.4,18.628276091496,18.628273761314
202.4,128,0,48.8,18.628161238903,18.628158908997
202.8,128,0,49.2,18.62804638631,18.628044056679
203.2,128,0,49.6,18.627931533717,18.627929204361
203.6,128,0,50,18.627816681124,18.627814352044
204,128,0,50.4,18.62770182853,18.627699499726
204.4,128,0,50.8,18.627586975937,18.627584647408
204.8,128,0,51.2,18.627472123344,18.62746979509
205.2,128,0,51.6,18.627357270751,18.627354942773
205.6,128,0,52,18.627463674528,18.627461339675
206,128,0,52.4,18.627860587913,18.627858236797
206.4,128,0,52.8,18.628257501298,18.62825513392
206.8,128,0,53.2,18.628654414682,18.628652031042
207.2,128,0,53.6,18.629051328067,18.629048928165
207.6,128,0,54,18.629448241452,18.629445825287
208,128,0,54.4,18.629845154837,18.629842722409
208.4,128,0,54.8,18.630242068221,18.630239619532
208.8,128,0,55.2,18.630638981606,18.630636516654
209.2,128,0,55.6,18.631035894991,18.631033413776
209.6,128,0,56,18.631432808376,18.631430310899
210,128,0,56.4,18.63182972176,18.631827208021
210.4,128,0,56.8,18.632226635145,18.632224105144
210.8,128,0,57.2,18.63262354853,18.632621002266
211.2,128,0,57.6,18.633071224037,18.633068664066
211.6,128,0,58,18.631601905467,18.631599365475
212,128,0,58.4,18.630081249216,18.630078732927
212.4,128,0,58.8,18.628560592965,18.628558100379
212.8,128,0,59.2,18.627039936713,18.62703746783
213.2,128,0,59.6,18.625519280462,18.625516835282
213.6,128,0,60,18.623998624211,18.623996202734
214,128,0,60.4,18.62247796796,18.622475570186
214.4,128,0,60.8,18.620957311708,18.620954937638
214.8,128,0,61.2,18.619436655457,18.61943430509
215.2,128,0,61.6,18.617915999206,18.617913672541
215.6,128,0,62,18.616395342954,18.616393039993
216,128,0,62.4,18.614874686703,18.614872407445
216.4,128,0,62.8,18.613354030452,18.613351774897
216.8,128,0,63.2,18.6118333742,18.611831142349
217.2,128,0,63.6,18.610312717949,18.610310509801
217.6,128,0,64,18.608792061698,18.608789877252
218,128,0,64.4,18.609482907155,18.609480738164
218.4,128,0,64.8,18.612982254423,18.612980090412
218.8,128,0,65.2,18.616481601692,18.61647944266
219.2,128,0,65.6,18.61570349235,18.615701342386
219.6,128,0,66,18.606733755001,18.606731621936
220,128,0,66.4,18.597764017652,18.597761901486
220.4,128,0,66.8,18.588794280303,18.588792181036
220.8,128,0,67.2,18.579824542954,18.579822460586
221.2,128,0,67.6,18.570854805605,18.570852740136
221.6,128,0,68,18.561885068256,18.561883019686
222,128,0,68.4,18.554797918359,18.554795883643
222.4,128,0,68.8,18.555411512282,18.555409478959
222.8,128,0,69.2,18.556025106204,18.556023074275
223.2,128,0,69.6,18.556638700127,18.556636669591
223.6,128,0,70,18.55725229405,18.557250264907
224,128,0,70.4,18.557865887972,18.557863860223
224.4,128,0,70.8,18.558479481895,18.55847745554
224.8,128,0,71.2,18.559093075818,18.559091050856
225.2,128,0,71.6,18.55970666974,18.559704646172
225.6,128,0,72,18.560320263663,18.560318241488
226,128,0,72.4,18.560933857586,18.560931836804
226.4,128,0,72.8,18.561547451508,18.56154543212
226.8,128,0,73.2,18.578034955931,18.578032922923
227.2,128,0,73.6,18.614122586451,18.614120521284
227.6,128,0,74,18.650210216971,18.650208119645
228,128,0,74.4,18.686297847491,18.686295718007
228.4,128,0,74.8,18.722385478011,18.722383316368
228.8,128,0,75.2,18.758473108531,18.758470914729
229.2,128,0,75.6,18.79456073905,18.79455851309
229.6,128,0,76,18.83064836957,18.830646111452
230,128,0,76.4,18.86673600009,18.866733709813
230.4,128,0,76.8,18.90282363061,18.902821308174
230.8,128,0,77.2,18.93891126113,18.938908906535
231.2,128,0,77.6,18.97499889165,18.974996504897
231.6,128,0,78,19.011086522169,19.011084103258
232,128,0,78.4,19.047174152689,19.047171701619
232.4,128,0,78.8,19.083261783209,19.08325929998
232.8,128,0,79.2,19.119349413729,19.119346898342
233.2,128,0,79.6,19.155437044249,19.155434496703
233.6,128,0,80,19.111058858659,19.11105632199
234,128,0,80.4,19.052829307868,19.052826789485
234.4,128,0,80.8,18.994599757078,18.99459725698
234.8,128,0,81.2,18.89016745663,18.890164988306
235.2,128,0,81.6,18.756798862091,18.756796433991
235.6,128,0,82,18.623430267553,18.623427879675
236,128,0,82.4,18.490061673015,18.49005932536
236.4,128,0,82.8,18.356693078476,18.356690771044
236.8,128,0,83.2,18.223324483938,18.223322216729
237.2,128,0,83.6,18.0899558894,18.089953662413
237.6,128,0,84,17.956587294861,17.956585108098
238,128,0,84.4,17.823218700323,17.823216553783
238.4,128,0,84.8,17.689850105785,17.689847999467
238.8,128,0,85.2,17.556481511246,17.556479445151
239.2,128,0,85.6,17.423112916708,17.423110890836
239.6,128,0,86,17.28974432217,17.289742336521
240,128,0,86.4,17.156375727631,17.156373782205
240.4,128,0,86.8,17.023007133093,17.02300522789
240.8,128,0,87.2,17.133539185533,17.133537232243
241.2,128,0,87.6,17.466194720005,17.466192638204
241.6,128,0,88,17.798850254477,17.798848044166
242,128,0,88.4,18.13150578895,18.131503450127
242.4,128,0,88.8,18.464161323422,18.464158856089
242.8,128,0,89.2,18.796816857894,18.79681426205
243.2,128,0,89.6,19.129472392366,19.129469668011
243.6,128,0,90,19.462127926838,19.462125073973
244,128,0,90.4,19.794783461311,19.794780479934
244.4,128,0,90.8,20.127438995783,20.127435885896
244.8,128,0,91.2,20.460094530255,20.460091291857
245.2,128,0,91.6,20.792750064727,20.792746697819
245.6,128,0,92,21.1254055992,21.12540210378
246,128,0,92.4,21.463214718641,21.463211094314
246.4,128,0,92.8,21.827509777655,21.827506022384
246.8,128,0,93.2,22.19180483667,22.191800950454
247.2,128,0,93.6,22.556099895684,22.556095878524
247.6,128,0,94,22.920394954698,22.920390806594
248,128,0,94.4,23.284690013713,23.284685734664
248.4,128,0,94.8,23.648985072727,23.648980662734
248.8,128,0,95.2,22.681367519079,22.681363278674
249.2,128,0,95.6,21.421291545797,21.42128754097
249.6,128,0,96,20.161215572515,20.161211803266
250,128,0,96.4,18.901139599233,18.901136065562
250.4,128,0,96.8,17.64106362595,17.641060327857
250.8,128,0,97.2,16.380987652668,16.380984590153
251.2,128,0,97.6,15.120911679386,15.120908852449
251.6,128,0,98,13.860835706104,13.860833114745
252,128,0,98.4,12.600759732821,12.600757377041
252.4,128,0,98.8,11.340683759539,11.340681639337
252.8,128,0,99.2,10.080607786258,10.080605901633
253.2,128,0,99.6,8.8205318129751,8.8205301639286
253.6,128,0,100,7.560455839693,7.5604544262246
254,128,0,100.4,6.3003798664109,6.3003786885205
254.4,128,0,100.8,5.0403038931286,5.0403029508163
254.8,128,0,101.2,3.7802279198465,3.7802272131122
255.2,128,0,101.6,2.5201519465643,2.5201514754082
255.6,128,0,102,1.2600759732822,1.2600757377041
256,128,0,102.4,-9.2328946775521e-14,-9.2328929515034e-14
