x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5195855768306,2.5195852112179
154.4,128,0,0.80000000000001,5.0391711536614,5.039170422436
154.8,128,0,1.2,7.5587567304915,7.5587556336535
155.2,128,0,1.6,10.078342307322,10.078340844871
155.6,128,0,2,12.597927884152,12.597926056089
156,128,0,2.4,15.117513460983,15.117511267307
156.4,128,0,2.8,16.256013472174,16.256011176267
156.8,128,0,3.2,15.811575510642,15.811573362486
157.2,128,0,3.6,15.517186602176,15.517184501903
157.6,128,0,4,15.22279769371,15.22279564132
158,128,0,4.4,14.928408785243,14.928406780737
158.4,128,0,4.8,14.784120716947,14.784118783229
158.8,128,0,5.2,14.786915238537,14.786913398053
159.2,128,0,5.6,14.789709760128,14.789708012876
159.6,128,0,6,14.835674805275,14.835673052093
160,128,0,6.4,14.896524550177,14.896522756874
160.4,128,0,6.8,14.95737429508,14.957372461655
160.8,128,0,7.2,15.018224039982,15.018222166436
161.2,128,0,7.6,15.010338757174,15.010336852522
161.6,128,0,8,14.972413298858,14.972411367041
162,128,0,8.4,14.934487840542,14.93448588156
162.4,128,0,8.8,14.922012952074,14.922010979447
162.8,128,0,9.2,14.915613296164,14.915611313119
163.2,128,0,9.6,14.909213640253,14.909211646791
163.6,128,0,10,14.902813984343,14.902811980463
164,128,0,10.4,14.896414328432,14.896412314136
164.4,128,0,10.8,14.893041514608,14.893039489286
164.8,128,0,11.2,14.90192439533,14.901922356525
165.2,128,0,11.6,14.910807276053,14.910805223763
165.6,128,0,12,14.918618642307,14.918616579545
166,128,0,12.4,14.919007061504,14.919005009138
166.4,128,0,12.8,14.919395480702,14.919393438731
166.8,128,0,13.2,14.9197838999,14.919781868324
167.2,128,0,13.6,14.919870455476,14.919868435945
167.6,128,0,14,14.919219113774,14.91921711032
168,128,0,14.4,14.918567772073,14.918565784694
168.4,128,0,14.8,14.917916430372,14.917914459069
168.8,128,0,15.2,14.917179995893,14.917178039582
169.2,128,0,15.6,14.915672957844,14.915671006699
169.6,128,0,16,14.914165919794,14.914163973817
170,128,0,16.4,14.912658881745,14.912656940934
170.4,128,0,16.8,14.911151843695,14.911149908052
170.8,128,0,17.2,14.911076367544,14.911074445485
171.2,128,0,17.6,14.911293657976,14.911291751225
171.6,128,0,18,14.911510948409,14.911509056964
172,128,0,18.4,14.911728238842,14.911726362704
172.4,128,0,18.8,14.911945529275,14.911943668444
172.8,128,0,19.2,14.912162819708,14.912160974183
173.2,128,0,19.6,14.912379980382,14.912378150277
173.6,128,0,20,14.912580419743,14.912578619507
174,128,0,20.4,14.912780859103,14.912779088737
174.4,128,0,20.8,14.912981298463,14.912979557967
174.8,128,0,21.2,14.913056991835,14.913055229742
175.2,128,0,21.6,14.913030184786,14.913028365489
175.6,128,0,22,14.912978212228,14.91297640573
176,128,0,22.4,14.91292623967,14.912924445972
176.4,128,0,22.8,14.912874267113,14.912872486213
176.8,128,0,23.2,14.912818425649,14.912816653324
177.2,128,0,23.6,14.912752904937,14.912751130617
177.6,128,0,24,14.912687384225,14.91268560791
178,128,0,24.4,14.912621863512,14.912620085203
178.4,128,0,24.8,14.9125563428,14.912554562496
178.8,128,0,25.2,14.912545152513,14.912543363173
179.2,128,0,25.6,14.912554094215,14.912552293231
179.6,128,0,26,14.912563035918,14.912561223288
180,128,0,26.4,14.91257197762,14.912570153346
180.4,128,0,26.8,14.912580919323,14.912579083404
180.8,128,0,27.2,14.912589861025,14.912588013462
181.2,128,0,27.6,14.912598273818,14.912596412776
181.6,128,0,28,14.912605980441,14.912604103472
182,128,0,28.4,14.912613687064,14.912611794168
182.4,128,0,28.8,14.91262084374,14.912618936736
182.8,128,0,29.2,14.912618007834,14.912616119762
183.2,128,0,29.6,14.912616208675,14.91261433127
183.6,128,0,30,14.912615501736,14.912613626292
184,128,0,30.4,14.912614794798,14.912612921314
184.4,128,0,30.8,14.912614087859,14.912612216337
184.8,128,0,31.2,14.912613380921,14.912611511359
185.2,128,0,31.6,14.912612673982,14.912610806381
185.6,128,0,32,14.912611967044,14.912610101403
186,128,0,32.4,14.912611260105,14.912609396425
186.4,128,0,32.8,14.912610553167,14.912608691448
186.8,128,0,33.2,14.912609846228,14.91260798647
187.2,128,0,33.6,14.91260913929,14.912607281492
187.6,128,0,34,14.912609125431,14.912607264978
