x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0515467204514,3.0515462881569
154.4,128,0,0.80000000000001,6.1030934409031,6.1030925763142
154.8,128,0,1.2,9.154640161354,9.1546388644706
155.2,128,0,1.6,12.206186881805,12.206185152627
155.6,128,0,2,15.257733602256,15.257731440784
156,128,0,2.4,18.309280322708,18.309277728941
156.4,128,0,2.8,19.692863066988,19.692860356028
156.8,128,0,3.2,19.161695670931,19.161693141664
157.2,128,0,3.6,18.807619751997,18.8076172847
157.6,128,0,4,18.453543833063,18.453541427737
158,128,0,4.4,18.099467914129,18.099465570773
158.4,128,0,4.8,17.926165736778,17.926163490057
158.8,128,0,5.2,17.930002275407,17.93000015929
159.2,128,0,5.6,17.933838814037,17.933836828523
159.6,128,0,6,17.988980493445,17.988978482966
160,128,0,6.4,18.061811595021,18.061809505936
160.4,128,0,6.8,18.134642696596,18.134640528907
160.8,128,0,7.2,18.207473798172,18.207471551877
161.2,128,0,7.6,18.197993274779,18.197990966683
161.6,128,0,8,18.152539016556,18.152536654004
162,128,0,8.4,18.107084758333,18.107082341324
162.4,128,0,8.8,18.092152160277,18.092149758848
162.8,128,0,9.2,18.084505300209,18.084502931079
163.2,128,0,9.6,18.076858440142,18.07685610331
163.6,128,0,10,18.069211580075,18.069209275541
164,128,0,10.4,18.061564720007,18.061562447772
164.4,128,0,10.8,18.057538037613,18.057535787491
164.8,128,0,11.2,18.068169467704,18.068167198455
165.2,128,0,11.6,18.078800897795,18.078798609419
165.6,128,0,12,18.088149329916,18.088147017572
166,128,0,12.4,18.088609756981,18.088607387138
166.4,128,0,12.8,18.089070184046,18.089067756704
166.8,128,0,13.2,18.089530611111,18.089528126269
167.2,128,0,13.6,18.089631231645,18.08962871885
167.6,128,0,14,18.088852315062,18.088849846536
168,128,0,14.4,18.08807339848,18.088070974222
168.4,128,0,14.8,18.087294481897,18.087292101908
168.8,128,0,15.2,18.086413757846,18.086411417817
169.2,128,0,15.6,18.084611061312,18.084608722234
169.6,128,0,16,18.082808364778,18.08280602665
170,128,0,16.4,18.081005668244,18.081003331066
170.4,128,0,16.8,18.07920297171,18.079200635482
170.8,128,0,17.2,18.079112657298,18.079110351881
171.2,128,0,17.6,18.079372539595,18.079370271096
171.6,128,0,18,18.079632421893,18.07963019031
172,128,0,18.4,18.07989230419,18.079890109524
172.4,128,0,18.8,18.080152186488,18.080150028738
172.8,128,0,19.2,18.080412068785,18.080409947953
173.2,128,0,19.6,18.080671795987,18.080669712034
173.6,128,0,20,18.080911536697,18.080909484821
174,128,0,20.4,18.081151277407,18.081149257608
174.4,128,0,20.8,18.081391018117,18.081389030395
174.8,128,0,21.2,18.081481554223,18.081479542327
175.2,128,0,21.6,18.081449493223,18.081447414221
175.6,128,0,22,18.081387336189,18.081385218293
176,128,0,22.4,18.081325179154,18.081323022365
176.4,128,0,22.8,18.081263022119,18.081260826438
176.8,128,0,23.2,18.081196237689,18.081194004142
177.2,128,0,23.6,18.081117876417,18.081115607575
177.6,128,0,24,18.081039515144,18.081037211007
178,128,0,24.4,18.080961153872,18.08095881444
178.4,128,0,24.8,18.0808827926,18.080880417873
178.8,128,0,25.2,18.080869408939,18.080867031427
179.2,128,0,25.6,18.080880102554,18.080877734303
179.6,128,0,26,18.080890796169,18.08088843718
180,128,0,26.4,18.080901489784,18.080899140056
180.4,128,0,26.8,18.080912183399,18.080909842932
180.8,128,0,27.2,18.080922877013,18.080920545808
181.2,128,0,27.6,18.08093293781,18.080930618679
181.6,128,0,28,18.080942153704,18.080939850403
182,128,0,28.4,18.080951369598,18.080949082128
182.4,128,0,28.8,18.080959927817,18.080957656886
182.8,128,0,29.2,18.080956536026,18.080954294521
183.2,128,0,29.6,18.080954382421,18.080952158708
183.6,128,0,30,18.080953533255,18.080951315078
184,128,0,30.4,18.080952684089,18.080950471448
184.4,128,0,30.8,18.080951834924,18.080949627819
184.8,128,0,31.2,18.080950985758,18.080948784189
185.2,128,0,31.6,18.080950136592,18.080947940559
185.6,128,0,32,18.080949287427,18.080947096929
186,128,0,32.4,18.080948438261,18.080946253299
186.4,128,0,32.8,18.080947589095,18.080945409669
186.8,128,0,33.2,18.080946739929,18.08094456604
187.2,128,0,33.6,18.080945890764,18.08094372241
187.6,128,0,34,18.080945872073,18.080943693356
188,128,0,34.4,18.080947010468,18.080944799235
188.4,128,0,34.8,18.080948148863,18.080945905114
188.8,128,0,35.2,18.080949287257,18.080947010993
189.2,128,0,35.6,18.080950425652,18.080948116872
189.6,128,0,36,18.080951564046,18.080949222752
190,128,0,36.4,18.080952702441,18.080950328631
190.4,128,0,36.8,18.080953840835,18.08095143451
190.8,128,0,37.2,18.08095497923,18.080952540389
191.2,128,0,37.6,18.080947516346,18.080945064606
191.6,128,0,38,18.080937187637,18.080934729533
192,128,0,38.4,18.080926858927,18.08092439446
192.4,128,0,38.8,18.080916530218,18.080914059387
192.8,128,0,39.2,18.080921026395,18.080918556576
193.2,128,0,39.6,18.080944755022,18.08094229578
193.6,128,0,40,18.080968483649,18.080966034984
194,128,0,40.4,18.080992212275,18.080989774189
194.4,128,0,40.8,18.081015940902,18.081013513393
194.8,128,0,41.2,18.081039669529,18.081037252597
195.2,128,0,41.6,18.08105808278,18.081055679149
195.6,128,0,42,18.081064066492,18.081061682531
196,128,0,42.4,18.081070050203,18.081067685912
196.4,128,0,42.8,18.081076033915,18.081073689293
196.8,128,0,43.2,18.081082017627,18.081079692675
197.2,128,0,43.6,18.081088001338,18.081085696056
197.6,128,0,44,18.08109398505,18.081091699437
198,128,0,44.4,18.081099968762,18.081097702819
198.4,128,0,44.8,18.081105952473,18.0811037062
198.8,128,0,45.2,18.081140360892,18.081138108616
199.2,128,0,45.6,18.081176162936,18.081173903398
199.6,128,0,46,18.081211964979,18.08120969818
200,128,0,46.4,18.081247767023,18.081245492963
200.4,128,0,46.8,18.081185258294,18.081182981757
200.8,128,0,47.2,18.081073431025,18.081071154412
201.2,128,0,47.6,18.080961603756,18.080959327067
201.6,128,0,48,18.080849776488,18.080847499722
202,128,0,48.4,18.080737949219,18.080735672377
