x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2161094110435,4.2161088418894
154.4,128,0,0.80000000000001,8.4322188220874,8.4322176837793
154.8,128,0,1.2,12.64832823313,12.648326525668
155.2,128,0,1.6,16.864437644173,16.864435367557
155.6,128,0,2,21.080547055217,21.080544209446
156,128,0,2.4,25.29665646626,25.296653051335
156.4,128,0,2.8,27.229583878862,27.229580312229
156.8,128,0,3.2,26.527956004586,26.527952684225
157.2,128,0,3.6,26.050119858009,26.05011662808
157.6,128,0,4,25.572283711431,25.572280571935
158,128,0,4.4,25.094447564854,25.09444451579
158.4,128,0,4.8,24.861697501375,24.861694603872
158.8,128,0,5.2,24.869105293153,24.86910260711
159.2,128,0,5.6,24.876513084931,24.876510610348
159.6,128,0,6,24.950244307106,24.950241767181
160,128,0,6.4,25.04684308489,25.046840384186
160.4,128,0,6.8,25.143441862674,25.143439001192
160.8,128,0,7.2,25.240040640459,25.240037618197
161.2,128,0,7.6,25.227267505153,25.227264354514
161.6,128,0,8,25.166694120479,25.166690855624
162,128,0,8.4,25.106120735806,25.106117356734
162.4,128,0,8.8,25.086306448547,25.086303146889
162.8,128,0,9.2,25.07622164857,25.07621847007
163.2,128,0,9.6,25.066136848594,25.06613379325
163.6,128,0,10,25.056052048617,25.056049116431
164,128,0,10.4,25.04596724864,25.045964439612
164.4,128,0,10.8,25.040672429496,25.040669713031
164.8,128,0,11.2,25.054772260053,25.05476951228
165.2,128,0,11.6,25.06887209061,25.06886931153
165.6,128,0,12,25.08126780864,25.081264976729
166,128,0,12.4,25.081858238503,25.081855204669
166.4,128,0,12.8,25.082448668367,25.082445432608
166.8,128,0,13.2,25.08303909823,25.083035660547
167.2,128,0,13.6,25.083159044071,25.083155493566
167.6,128,0,14,25.082128904728,25.082125459212
168,128,0,14.4,25.081098765384,25.081095424857
168.4,128,0,14.8,25.080068626041,25.080065390502
168.8,128,0,15.2,25.078903623235,25.078900481429
