x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2420032316852,3.2420027790131
154.4,128,0,0.80000000000001,6.4840064633706,6.4840055580266
154.8,128,0,1.2,9.7260096950552,9.7260083370392
155.2,128,0,1.6,12.96801292674,12.968011116052
155.6,128,0,2,16.210016158425,16.210013895065
156,128,0,2.4,19.45201939011,19.452016674078
156.4,128,0,2.8,20.92406881108,20.924065973128
156.8,128,0,3.2,20.362939204373,20.362936558297
157.2,128,0,3.6,19.987877524436,19.987874944654
157.6,128,0,4,19.612815844498,19.612813331011
158,128,0,4.4,19.237754164561,19.237751717369
158.4,128,0,4.8,19.054289899819,19.054287558153
158.8,128,0,5.2,19.058570380613,19.058568182917
159.2,128,0,5.6,19.062850861407,19.06284880768
159.6,128,0,6,19.121195296195,19.121193211126
160,128,0,6.4,19.1981803602,19.198178183343
160.4,128,0,6.8,19.275165424206,19.275163155561
160.8,128,0,7.2,19.352150488211,19.352148127779
161.2,128,0,7.6,19.342109789877,19.342107356787
161.6,128,0,8,19.294035075097,19.294032577709
162,128,0,8.4,19.245960360317,19.245957798631
162.4,128,0,8.8,19.230175374254,19.23017283798
162.8,128,0,9.2,19.222098176754,19.222095687307
163.2,128,0,9.6,19.214020979254,19.214018536634
163.6,128,0,10,19.205943781754,19.205941385961
164,128,0,10.4,19.197866584254,19.197864235287
164.4,128,0,10.8,19.193614856147,19.193612540548
164.8,128,0,11.2,19.204852467441,19.20485013071
165.2,128,0,11.6,19.216090078735,19.216087720872
165.6,128,0,12,19.225971284192,19.225968897694
166,128,0,12.4,19.226455949501,19.226453482394
166.4,128,0,12.8,19.22694061481,19.226938067093
166.8,128,0,13.2,19.227425280119,19.227422651793
167.2,128,0,13.6,19.227530292113,19.227527622273
167.6,128,0,14,19.226707252077,19.22670463629
168,128,0,14.4,19.225884212041,19.225881650306
168.4,128,0,14.8,19.225061172005,19.225058664323
168.8,128,0,15.2,19.224130535591,19.224128076542
169.2,128,0,15.6,19.222225502097,19.222223042609
169.6,128,0,16,19.220320468603,19.220318008676
170,128,0,16.4,19.218415435109,19.218412974743
170.4,128,0,16.8,19.216510401616,19.21650794081
170.8,128,0,17.2,19.216414945953,19.216412521958
171.2,128,0,17.6,19.216689564348,19.216687184783
171.6,128,0,18,19.216964182743,19.216961847607
172,128,0,18.4,19.217238801139,19.217236510432
172.4,128,0,18.8,19.217513419534,19.217511173257
172.8,128,0,19.2,19.217788037929,19.217785836081
173.2,128,0,19.6,19.21806249248,19.218060334973
173.6,128,0,20,19.218315833079,19.218313708589
174,128,0,20.4,19.218569173678,19.218567082205
174.4,128,0,20.8,19.218822514277,19.218820455821
174.8,128,0,21.2,19.218918186725,19.218916103088
175.2,128,0,21.6,19.218884307993,19.218882153529
175.6,128,0,22,19.218818628213,19.218816417323
176,128,0,22.4,19.218752948433,19.218750681116
176.4,128,0,22.8,19.218687268652,19.218684944909
176.8,128,0,23.2,19.218616698971,19.218614321595
177.2,128,0,23.6,19.218533895711,19.218531471688
177.6,128,0,24,19.218451092451,19.218448621781
178,128,0,24.4,19.218368289191,19.218365771875
178.4,128,0,24.8,19.218285485931,19.218282921968
178.8,128,0,25.2,19.218271343328,19.218268778624
179.2,128,0,25.6,19.218282642742,19.218280094309
179.6,128,0,26,19.218293942156,19.218291409994
180,128,0,26.4,19.21830524157,19.218302725679
180.4,128,0,26.8,19.218316540984,19.218314041363
