x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.456986968111,4.456986363337
154.4,128,0,0.80000000000001,8.9139739362225,8.9139727266745
154.8,128,0,1.2,13.370960904333,13.370959090011
155.2,128,0,1.6,17.827947872443,17.827945453347
155.6,128,0,2,22.284934840554,22.284931816684
156,128,0,2.4,26.741921808665,26.741918180021
156.4,128,0,2.8,28.791840366067,28.791836575424
156.8,128,0,3.2,28.060067351021,28.060063821619
157.2,128,0,3.6,27.55848455989,27.558481127957
157.6,128,0,4,27.05690176876,27.056898434294
158,128,0,4.4,26.555318977629,26.555315740632
158.4,128,0,4.8,26.311369155913,26.311366082815
158.8,128,0,5.2,26.319871781089,26.319868936987
159.2,128,0,5.6,26.328374406265,26.328371791158
159.6,128,0,6,26.405541565082,26.405538875073
160,128,0,6.4,26.506383464967,26.506380595277
160.4,128,0,6.8,26.607225364852,26.60722231548
160.8,128,0,7.2,26.708067264738,26.708064035684
161.2,128,0,7.6,26.694668018343,26.694664646077
161.6,128,0,8,26.631340457394,26.631336957855
162,128,0,8.4,26.568012896445,26.568009269632
162.4,128,0,8.8,26.547324694095,26.547321159167
162.8,128,0,9.2,26.536814810784,26.536811420054
163.2,128,0,9.6,26.526304927473,26.526301680942
163.6,128,0,10,26.515795044162,26.515791941829
164,128,0,10.4,26.50528516085,26.505282202716
164.4,128,0,10.8,26.499772135401,26.499769286179
164.8,128,0,11.2,26.514491405492,26.514488522313
165.2,128,0,11.6,26.529210675584,26.529207758446
165.6,128,0,12,26.542150157893,26.542147181392
166,128,0,12.4,26.542760109541,26.542756897698
166.4,128,0,12.8,26.543370061189,26.543366614003
166.8,128,0,13.2,26.543980012837,26.543976330308
167.2,128,0,13.6,26.544100939852,26.544097124809
167.6,128,0,14,26.543026459668,26.543022763474
168,128,0,14.4,26.541951979484,26.54194840214
168.4,128,0,14.8,26.5408774993,26.540874040805
168.8,128,0,15.2,26.539662279711,26.539658927198
169.2,128,0,15.6,26.537172518466,26.537169155412
169.6,128,0,16,26.534682757222,26.534679383626
170,128,0,16.4,26.532192995977,26.53218961184
170.4,128,0,16.8,26.529703234733,26.529699840054
170.8,128,0,17.2,26.529578299467,26.529574981514
171.2,128,0,17.6,26.529936991228,26.529933767848
171.6,128,0,18,26.53029568299,26.530292554182
172,128,0,18.4,26.530654374751,26.530651340516
172.4,128,0,18.8,26.531013066512,26.531010126851
172.8,128,0,19.2,26.531371758274,26.531368913185
173.2,128,0,19.6,26.531730236626,26.531727485674
173.6,128,0,20,26.532061214015,26.532058501077
174,128,0,20.4,26.532392191403,26.53238951648
174.4,128,0,20.8,26.532723168791,26.532720531882
174.8,128,0,21.2,26.53284816497,26.532845497416
175.2,128,0,21.6,26.532803915783,26.532801155353
175.6,128,0,22,26.532718159493,26.532715222382
176,128,0,22.4,26.532632403203,26.532629289411
176.4,128,0,22.8,26.532546646913,26.53254335644
176.8,128,0,23.2,26.532454501012,26.53245104886
177.2,128,0,23.6,26.532346369551,26.532342793249
177.6,128,0,24,26.532238238089,26.532234537638
178,128,0,24.4,26.532130106627,26.532126282027
178.4,128,0,24.8,26.532021975165,26.532018026416
178.8,128,0,25.2,26.532003500435,26.531999565518
179.2,128,0,25.6,26.532018247761,26.532014377802
179.6,128,0,26,26.532032995087,26.532029190087
180,128,0,26.4,26.532047742412,26.532044002372
180.4,128,0,26.8,26.532062489738,26.532058814657
180.8,128,0,27.2,26.532077237063,26.532073626942
181.2,128,0,27.6,26.532091107936,26.532087577937
181.6,128,0,28,26.53210380862,26.532100378989
182,128,0,28.4,26.532116509304,26.53211318004
182.4,128,0,28.8,26.532128303128,26.532125071985
182.8,128,0,29.2,26.532123619228,26.532120445386
183.2,128,0,29.6,26.532120634217,26.532117497093
183.6,128,0,30,26.532119438999,26.532116316908
184,128,0,30.4,26.532118243781,26.532115136722
184.4,128,0,30.8,26.532117048562,26.532113956537
184.8,128,0,31.2,26.532115853344,26.532112776352
185.2,128,0,31.6,26.532114658126,26.532111596167
185.6,128,0,32,26.532113462907,26.532110415982
186,128,0,32.4,26.532112267689,26.532109235797
186.4,128,0,32.8,26.532111072471,26.532108055612
186.8,128,0,33.2,26.532109877252,26.532106875427
187.2,128,0,33.6,26.532108682034,26.532105695241
187.6,128,0,34,26.532108645796,26.532105628152
188,128,0,34.4,26.532110224344,26.532107111916
188.4,128,0,34.8,26.532111802892,26.53210859568
188.8,128,0,35.2,26.53211338144,26.532110079444
189.2,128,0,35.6,26.532114959987,26.532111563208
189.6,128,0,36,26.532116538535,26.532113046972
190,128,0,36.4,26.532118117083,26.532114530736
190.4,128,0,36.8,26.53211969563,26.5321160145
190.8,128,0,37.2,26.532121274178,26.532117498265
191.2,128,0,37.6,26.532111090817,26.53210727261
191.6,128,0,38,26.532096988551,26.532093145541
192,128,0,38.4,26.532082886285,26.532079018472
192.4,128,0,38.8,26.532068784019,26.532064891403
192.8,128,0,39.2,26.532074962594,26.532071067971
193.2,128,0,39.6,26.532107451672,26.532103584618
193.6,128,0,40,26.532139940751,26.532136101264
