x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7053999715922,1.7053997077002
154.4,128,0,0.80000000000001,3.4107999431846,3.4107994154005
154.8,128,0,1.2,5.1161999147766,5.1161991231004
155.2,128,0,1.6,6.8215998863687,6.8215988308004
155.6,128,0,2,8.5269998579608,8.5269985385005
156,128,0,2.4,10.232399829553,10.232398246201
156.4,128,0,2.8,11.000122280434,11.000120616103
156.8,128,0,3.2,10.694963527697,10.694961957222
157.2,128,0,3.6,10.494208978711,10.494207434429
157.6,128,0,4,10.293454429725,10.293452911635
158,128,0,4.4,10.092699880739,10.092698388841
158.4,128,0,4.8,9.9941594427791,9.9941579817179
158.8,128,0,5.2,9.995777779119,9.9957763534442
159.2,128,0,5.6,9.997396115459,9.9973947251705
159.6,128,0,6,10.028826821749,10.028825454742
160,128,0,6.4,10.070536490144,10.070535142244
160.4,128,0,6.8,10.112246158539,10.112244829746
160.8,128,0,7.2,10.153955826934,10.153954517248
161.2,128,0,7.6,10.148576701872,10.148575408347
161.6,128,0,8,10.122617740487,10.122616461836
162,128,0,8.4,10.096658779103,10.096657515326
162.4,128,0,8.8,10.088108554041,10.088107231627
162.8,128,0,9.2,10.083713918513,10.083712519915
163.2,128,0,9.6,10.079319282985,10.079317808202
163.6,128,0,10,10.074924647457,10.07492309649
164,128,0,10.4,10.07053001193,10.070528384778
164.4,128,0,10.8,10.068211787973,10.068210098785
164.8,128,0,11.2,10.074300961974,10.074299268033
165.2,128,0,11.6,10.080390135974,10.08038843728
165.6,128,0,12,10.085745136434,10.085743448085
166,128,0,12.4,10.086014128734,10.086012555329
166.4,128,0,12.8,10.086283121033,10.086281662573
166.8,128,0,13.2,10.086552113333,10.086550769816
167.2,128,0,13.6,10.086613272156,10.086612002297
167.6,128,0,14,10.086166387789,10.086165090666
168,128,0,14.4,10.085719503422,10.085718179035
168.4,128,0,14.8,10.085272619055,10.085271267405
168.8,128,0,15.2,10.084767382143,10.084766007084
169.2,128,0,15.6,10.083733702261,10.083732338706
169.6,128,0,16,10.08270002238,10.082698670328
170,128,0,16.4,10.081666342499,10.08166500195
170.4,128,0,16.8,10.080632662617,10.080631333573
170.8,128,0,17.2,10.08058091185,10.080579569997
171.2,128,0,17.6,10.080729973939,10.080728614305
171.6,128,0,18,10.080879036028,10.080877658613
172,128,0,18.4,10.081028098117,10.081026702921
172.4,128,0,18.8,10.081177160206,10.081175747229
172.8,128,0,19.2,10.081326222295,10.081324791537
173.2,128,0,19.6,10.081475195315,10.081473747117
173.6,128,0,20,10.081612690521,10.081611268718
174,128,0,20.4,10.081750185727,10.081748790319
174.4,128,0,20.8,10.081887680933,10.081886311919
174.8,128,0,21.2,10.08193960344,10.081938216961
175.2,128,0,21.6,10.08192121314,10.081919784978
175.6,128,0,22,10.081885559629,10.081884223163
176,128,0,22.4,10.081849906118,10.081848661348
176.4,128,0,22.8,10.081814252607,10.081813099532
176.8,128,0,23.2,10.081775944883,10.081774871265
177.2,128,0,23.6,10.081730996833,10.081729972056
177.6,128,0,24,10.081686048783,10.081685072847
178,128,0,24.4,10.081641100734,10.081640173638
178.4,128,0,24.8,10.081596152684,10.081595274429
178.8,128,0,25.2,10.081588475756,10.081587578961
179.2,128,0,25.6,10.081594609539,10.081593669237
179.6,128,0,26,10.081600743322,10.081599759513
180,128,0,26.4,10.081606877105,10.081605849789
180.4,128,0,26.8,10.081613010888,10.081611940065
180.8,128,0,27.2,10.081619144671,10.081618030341
181.2,128,0,27.6,10.081624915601,10.081623748825
181.6,128,0,28,10.081630202071,10.081628970917
182,128,0,28.4,10.08163548854,10.081634193008
182.4,128,0,28.8,10.081640397749,10.081639041344
182.8,128,0,29.2,10.081638452088,10.08163709851
183.2,128,0,29.6,10.081637218791,10.08163586497
183.6,128,0,30,10.081636735975,10.081635378676
184,128,0,30.4,10.081636253158,10.081634892382
184.4,128,0,30.8,10.081635770341,10.081634406088
184.8,128,0,31.2,10.081635287524,10.081633919794
185.2,128,0,31.6,10.081634804707,10.0816334335
185.6,128,0,32,10.08163432189,10.081632947206
186,128,0,32.4,10.081633839073,10.081632460912
186.4,128,0,32.8,10.081633356256,10.081631974617
186.8,128,0,33.2,10.081632873439,10.081631488323
187.2,128,0,33.6,10.081632390622,10.081631002029
187.6,128,0,34,10.081632382651,10.081631003227
188,128,0,34.4,10.081633036272,10.081631683636
188.4,128,0,34.8,10.081633689893,10.081632364045
188.8,128,0,35.2,10.081634343514,10.081633044455
189.2,128,0,35.6,10.081634997136,10.081633724864
189.6,128,0,36,10.081635650757,10.081634405273
190,128,0,36.4,10.081636304378,10.081635085683
190.4,128,0,36.8,10.081636957999,10.081635766092
190.8,128,0,37.2,10.081637611621,10.081636446501
191.2,128,0,37.6,10.081633308997,10.081632159027
191.6,128,0,38,10.081627355022,10.081626216322
192,128,0,38.4,10.081621401047,10.081620273617
192.4,128,0,38.8,10.081615447072,10.081614330913
192.8,128,0,39.2,10.081618031576,10.081616919183
193.2,128,0,39.6,10.081631693122,10.081630574757
193.6,128,0,40,10.081645354667,10.081644230332
194,128,0,40.4,10.081659016212,10.081657885907
194.4,128,0,40.8,10.081672677757,10.081671541481
194.8,128,0,41.2,10.081686339303,10.081685197056
195.2,128,0,41.6,10.081696940021,10.081695783849
195.6,128,0,42,10.081700383264,10.081699194567
196,128,0,42.4,10.081703826506,10.081702605284
196.4,128,0,42.8,10.081707269749,10.081706016002
196.8,128,0,43.2,10.081710712992,10.081709426719
197.2,128,0,43.6,10.081714156235,10.081712837437
197.6,128,0,44,10.081717599478,10.081716248154
198,128,0,44.4,10.081721042721,10.081719658872
198.4,128,0,44.8,10.081724485964,10.08172306959
198.8,128,0,45.2,10.081744307011,10.081742912332
199.2,128,0,45.6,10.081764931039,10.081763560715
199.6,128,0,46,10.081785555067,10.081784209097
200,128,0,46.4,10.081806179096,10.081804857479
200.4,128,0,46.8,10.081770181864,10.081768864737
200.8,128,0,47.2,10.081705780034,10.081704457431
201.2,128,0,47.6,10.081641378205,10.081640050126
201.6,128,0,48,10.081576976375,10.08157564282
202,128,0,48.4,10.081512574546,10.081511235515
202.4,128,0,48.8,10.081448172717,10.08144682821
202.8,128,0,49.2,10.081383770887,10.081382420904
203.2,128,0,49.6,10.081319369058,10.081318013599
203.6,128,0,50,10.081254967228,10.081253606293
204,128,0,50.4,10.081190565399,10.081189198988
204.4,128,0,50.8,10.081126163569,10.081124791682
204.8,128,0,51.2,10.08106176174,10.081060384377
205.2,128,0,51.6,10.080997359911,10.080995977072
205.6,128,0,52,10.081056813714,10.081055427878
206,128,0,52.4,10.081278889958,10.081277504381
206.4,128,0,52.8,10.081500966203,10.081499580885
206.8,128,0,53.2,10.081723042447,10.081721657388
207.2,128,0,53.6,10.081945118691,10.081943733891
207.6,128,0,54,10.082167194936,10.082165810395
208,128,0,54.4,10.08238927118,10.082387886898
208.4,128,0,54.8,10.082611347425,10.082609963401
208.8,128,0,55.2,10.082833423669,10.082832039905
209.2,128,0,55.6,10.083055499914,10.083054116408
209.6,128,0,56,10.083277576158,10.083276192911
210,128,0,56.4,10.083499652403,10.083498269415
210.4,128,0,56.8,10.083721728647,10.083720345918
210.8,128,0,57.2,10.083943804892,10.083942422421
211.2,128,0,57.6,10.084194481323,10.084193100886
211.6,128,0,58,10.083371113274,10.083369748414
212,128,0,58.4,10.082519311208,10.082517954054
212.4,128,0,58.8,10.081667509141,10.081666159693
