x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0738696914451,2.0738693811267
154.4,128,0,0.80000000000001,4.1477393828904,4.1477387622535
154.8,128,0,1.2,6.2216090743352,6.2216081433798
155.2,128,0,1.6,8.2954787657802,8.2954775245063
155.6,128,0,2,10.369348457225,10.369346905633
156,128,0,2.4,12.44321814867,12.443216286759
156.4,128,0,2.8,13.37820766821,13.378205715817
156.8,128,0,3.2,13.00921286042,13.009211026741
157.2,128,0,3.6,12.765804231781,12.765802434214
157.6,128,0,4,12.522395603143,12.522393841688
158,128,0,4.4,12.278986974505,12.278985249161
158.4,128,0,4.8,12.159579193284,12.159577517049
158.8,128,0,5.2,12.16167883178,12.16167721739
159.2,128,0,5.6,12.163778470276,12.163776917731
159.6,128,0,6,12.20184645604,12.201844913433
160,128,0,6.4,12.25231591405,12.252314363485
160.4,128,0,6.8,12.302785372061,12.302783813537
160.8,128,0,7.2,12.353254830071,12.353253263589
161.2,128,0,7.6,12.346733664205,12.346732092294
161.6,128,0,8,12.315305134501,12.315303558266
162,128,0,8.4,12.283876604798,12.283875024238
162.4,128,0,8.8,12.273530345895,12.273528727264
162.8,128,0,9.2,12.268216575409,12.268214910652
163.2,128,0,9.6,12.262902804924,12.262901094039
163.6,128,0,10,12.257589034438,12.257587277427
164,128,0,10.4,12.252275263952,12.252273460814
164.4,128,0,10.8,12.249473195718,12.249471353857
164.8,128,0,11.2,12.256841018983,12.256839168376
165.2,128,0,11.6,12.264208842247,12.264206982894
165.6,128,0,12,12.270688159994,12.270686301469
166,128,0,12.4,12.271012330413,12.271010539048
166.4,128,0,12.8,12.271336500831,12.271334776627
166.8,128,0,13.2,12.27166067125,12.271659014206
167.2,128,0,13.6,12.27173379975,12.2717321882
167.6,128,0,14,12.271193263221,12.271191644202
168,128,0,14.4,12.270652726692,12.270651100204
168.4,128,0,14.8,12.270112190162,12.270110556206
168.8,128,0,15.2,12.269501058244,12.26949941842
169.2,128,0,15.6,12.268250611674,12.268248980473
169.6,128,0,16,12.267000165105,12.266998542527
170,128,0,16.4,12.265749718535,12.26574810458
170.4,128,0,16.8,12.264499271966,12.264497666634
170.8,128,0,17.2,12.264436660163,12.264435054069
171.2,128,0,17.6,12.264616970674,12.264615361897
171.6,128,0,18,12.264797281185,12.264795669725
172,128,0,18.4,12.264977591696,12.264975977553
172.4,128,0,18.8,12.265157902208,12.265156285381
172.8,128,0,19.2,12.265338212719,12.265336593209
173.2,128,0,19.6,12.265518415514,12.265516793558
173.6,128,0,20,12.265684737509,12.26568314354
174,128,0,20.4,12.265851059504,12.265849493521
174.4,128,0,20.8,12.266017381498,12.266015843503
174.8,128,0,21.2,12.266080190326,12.266078632962
175.2,128,0,21.6,12.266057945116,12.266056338954
175.6,128,0,22,12.26601481712,12.26601326667
176,128,0,22.4,12.265971689124,12.265970194386
176.4,128,0,22.8,12.265928561129,12.265927122102
176.8,128,0,23.2,12.265882222618,12.26588083072
177.2,128,0,23.6,12.265827852022,12.26582648578
177.6,128,0,24,12.265773481427,12.26577214084
178,128,0,24.4,12.265719110831,12.265717795899
178.4,128,0,24.8,12.265664740236,12.265663450959
178.8,128,0,25.2,12.265655454202,12.265654150718
179.2,128,0,25.6,12.265662874128,12.265661541666
179.6,128,0,26,12.265670294054,12.265668932614
180,128,0,26.4,12.26567771398,12.265676323562
180.4,128,0,26.8,12.265685133906,12.265683714511
180.8,128,0,27.2,12.265692553832,12.265691105459
181.2,128,0,27.6,12.265699534886,12.265698051838
181.6,128,0,28,12.265705929982,12.265704404655
182,128,0,28.4,12.265712325079,12.265710757471
182.4,128,0,28.8,12.265718263814,12.265716656663
182.8,128,0,29.2,12.265715910433,12.265714313461
183.2,128,0,29.6,12.265714418187,12.265712825952
183.6,128,0,30,12.265713833156,12.265712239923
184,128,0,30.4,12.265713248124,12.265711653893
184.4,128,0,30.8,12.265712663093,12.265711067864
184.8,128,0,31.2,12.265712078062,12.265710481834
185.2,128,0,31.6,12.26571149303,12.265709895805
185.6,128,0,32,12.265710907999,12.265709309776
186,128,0,32.4,12.265710322968,12.265708723746
186.4,128,0,32.8,12.265709737936,12.265708137717
186.8,128,0,33.2,12.265709152905,12.265707551687
187.2,128,0,33.6,12.265708567874,12.265706965658
187.6,128,0,34,12.265708557444,12.265706958999
188,128,0,34.4,12.265709347595,12.265707759567
188.4,128,0,34.8,12.265710137747,12.265708560134
188.8,128,0,35.2,12.265710927899,12.265709360702
189.2,128,0,35.6,12.26571171805,12.265710161269
189.6,128,0,36,12.265712508202,12.265710961837
190,128,0,36.4,12.265713298354,12.265711762404
190.4,128,0,36.8,12.265714088505,12.265712562971
190.8,128,0,37.2,12.265714878657,12.265713363539
191.2,128,0,37.6,12.265709679395,12.265708171685
191.6,128,0,38,12.265702484544,12.26570098324
192,128,0,38.4,12.265695289694,12.265693794794
192.4,128,0,38.8,12.265688094843,12.265686606349
192.8,128,0,39.2,12.26569121972,12.265689734243
193.2,128,0,39.6,12.265707732464,12.26570624561
193.6,128,0,40,12.265724245209,12.265722756977
194,128,0,40.4,12.265740757954,12.265739268344
194.4,128,0,40.8,12.265757270699,12.265755779711
194.8,128,0,41.2,12.265773783444,12.265772291079
195.2,128,0,41.6,12.265786596782,12.265785098031
195.6,128,0,42,12.265790759384,12.265789242533
196,128,0,42.4,12.265794921985,12.265793387036
196.4,128,0,42.8,12.265799084587,12.265797531538
196.8,128,0,43.2,12.265803247188,12.26580167604
197.2,128,0,43.6,12.26580740979,12.265805820543
197.6,128,0,44,12.265811572391,12.265809965045
198,128,0,44.4,12.265815734993,12.265814109548
198.4,128,0,44.8,12.265819897594,12.26581825405
198.8,128,0,45.2,12.265843852388,12.265842222885
199.2,128,0,45.6,12.265868777566,12.26586716368
199.6,128,0,46,12.265893702744,12.265892104475
200,128,0,46.4,12.265918627922,12.265917045269
200.4,128,0,46.8,12.265875120226,12.265873540134
200.8,128,0,47.2,12.265797282523,12.265795698442
201.2,128,0,47.6,12.265719444819,12.26571785675
201.6,128,0,48,12.265641607116,12.265640015058
202,128,0,48.4,12.265563769413,12.265562173366
202.4,128,0,48.8,12.26548593171,12.265484331674
202.8,128,0,49.2,12.265408094007,12.265406489982
203.2,128,0,49.6,12.265330256303,12.26532864829
203.6,128,0,50,12.2652524186,12.265250806598
204,128,0,50.4,12.265174580897,12.265172964907
204.4,128,0,50.8,12.265096743194,12.265095123215
204.8,128,0,51.2,12.265018905491,12.265017281523
205.2,128,0,51.6,12.264941067787,12.264939439831
205.6,128,0,52,12.265012972677,12.26501134071
206,128,0,52.4,12.265281489587,12.26527985358
206.4,128,0,52.8,12.265550006497,12.26554836645
206.8,128,0,53.2,12.265818523407,12.26581687932
207.2,128,0,53.6,12.266087040317,12.26608539219
207.6,128,0,54,12.266355557227,12.26635390506
208,128,0,54.4,12.266624074137,12.26662241793
208.4,128,0,54.8,12.266892591047,12.2668909308
208.8,128,0,55.2,12.267161107957,12.267159443669
209.2,128,0,55.6,12.267429624866,12.267427956539
209.6,128,0,56,12.267698141776,12.267696469409
210,128,0,56.4,12.267966658686,12.267964982279
210.4,128,0,56.8,12.268235175596,12.268233495149
210.8,128,0,57.2,12.268503692506,12.268502008019
211.2,128,0,57.6,12.268806745662,12.268805059112
211.6,128,0,58,12.267811481673,12.267809811822
212,128,0,58.4,12.266781772107,12.266780114092
212.4,128,0,58.8,12.26575206254,12.265750416362
212.8,128,0,59.2,12.264722352974,12.264720718632
213.2,128,0,59.6,12.263692643408,12.263691020902
213.6,128,0,60,12.262662933841,12.262661323171
214,128,0,60.4,12.261633224275,12.261631625441
214.4,128,0,60.8,12.260603514708,12.260601927711
214.8,128,0,61.2,12.259573805142,12.259572229981
215.2,128,0,61.6,12.258544095576,12.258542532251
215.6,128,0,62,12.257514386009,12.25751283452
216,128,0,62.4,12.256484676443,12.25648313679
216.4,128,0,62.8,12.255454966877,12.25545343906
216.8,128,0,63.2,12.25442525731,12.25442374133
217.2,128,0,63.6,12.253395547744,12.2533940436
217.6,128,0,64,12.252365838178,12.25236434587
218,128,0,64.4,12.252831513598,12.252830048084
218.4,128,0,64.8,12.255196256708,12.255194836985
218.8,128,0,65.2,12.257560999818,12.257559625886
219.2,128,0,65.6,12.257035324138,12.257033976205
219.6,128,0,66,12.2509742947,12.250972934863
220,128,0,66.4,12.244913265263,12.244911893521
220.4,128,0,66.8,12.238852235825,12.238850852179
220.8,128,0,67.2,12.232791206387,12.232789810837
221.2,128,0,67.6,12.226730176949,12.226728769496
221.6,128,0,68,12.220669147512,12.220667728154
222,128,0,68.4,12.215881879354,12.21588044817
222.4,128,0,68.8,12.216304945137,12.216303502448
222.8,128,0,69.2,12.21672801092,12.216726556727
223.2,128,0,69.6,12.217151076704,12.217149611005
223.6,128,0,70,12.217574142487,12.217572665284
224,128,0,70.4,12.21799720827,12.217995719562
224.4,128,0,70.8,12.218420274053,12.218418773841
224.8,128,0,71.2,12.218843339837,12.218841828119
225.2,128,0,71.6,12.21926640562,12.219264882397
225.6,128,0,72,12.219689471403,12.219687936676
226,128,0,72.4,12.220112537187,12.220110990954
226.4,128,0,72.8,12.22053560297,12.220534045233
226.8,128,0,73.2,12.231679111704,12.231677543864
227.2,128,0,73.6,12.256059562504,12.256057986291
227.6,128,0,74,12.280440013304,12.280438428719
228,128,0,74.4,12.304820464103,12.304818871146
228.4,128,0,74.8,12.329200914903,12.329199313574
228.8,128,0,75.2,12.353581365703,12.353579756002
229.2,128,0,75.6,12.377961816503,12.377960198429
229.6,128,0,76,12.402342267303,12.402340640857
230,128,0,76.4,12.426722718102,12.426721083284
230.4,128,0,76.8,12.451103168902,12.451101525712
230.8,128,0,77.2,12.475483619702,12.47548196814
231.2,128,0,77.6,12.499864070502,12.499862410567
231.6,128,0,78,12.524244521301,12.524242852995
232,128,0,78.4,12.548624972101,12.548623295422
232.4,128,0,78.8,12.573005422901,12.57300373785
232.8,128,0,79.2,12.597385873701,12.597384180277
233.2,128,0,79.6,12.621766324501,12.621764622705
233.6,128,0,80,12.591818794658,12.591817105454
234,128,0,80.4,12.552519259989,12.552517586987
234.4,128,0,80.8,12.513219725321,12.513218068519
234.8,128,0,81.2,12.442797384197,12.442795750595
235.2,128,0,81.6,12.352883158126,12.352881552107
235.6,128,0,82,12.262968932055,12.26296735362
236,128,0,82.4,12.173054705984,12.173053155133
236.4,128,0,82.8,12.083140479913,12.083138956645
236.8,128,0,83.2,11.993226253842,11.993224758158
237.2,128,0,83.6,11.903312027771,11.90331055967
237.6,128,0,84,11.813397801701,11.813396361183
238,128,0,84.4,11.72348357563,11.723482162696
238.4,128,0,84.8,11.633569349559,11.633567964208
238.8,128,0,85.2,11.543655123488,11.543653765721
239.2,128,0,85.6,11.453740897417,11.453739567233
239.6,128,0,86,11.363826671346,11.363825368746
240,128,0,86.4,11.273912445275,11.273911170258
240.4,128,0,86.8,11.183998219204,11.183996971771
240.8,128,0,87.2,11.259199247645,11.259197968979
241.2,128,0,87.6,11.484772879534,11.484771516071
241.6,128,0,88,11.710346511424,11.710345063164
242,128,0,88.4,11.935920143313,11.935918610256
242.4,128,0,88.8,12.161493775202,12.161492157348
242.8,128,0,89.2,12.387067407091,12.38706570444
243.2,128,0,89.6,12.612641038981,12.612639251532
243.6,128,0,90,12.83821467087,12.838212798624
244,128,0,90.4,13.063788302759,13.063786345717
244.4,128,0,90.8,13.289361934648,13.289359892809
244.8,128,0,91.2,13.514935566538,13.514933439901
245.2,128,0,91.6,13.740509198427,13.740506986993
245.6,128,0,92,13.966082830316,13.966080534085
246,128,0,92.4,14.195148999234,14.195146616458
246.4,128,0,92.8,14.442164445256,14.442161966955
246.8,128,0,93.2,14.689179891279,14.689177317452
247.2,128,0,93.6,14.936195337302,14.936192667949
247.6,128,0,94,15.183210783325,15.183208018447
248,128,0,94.4,15.430226229347,15.430223368944
248.4,128,0,94.8,15.67724167537,15.677238719441
248.8,128,0,95.2,15.036744919862,15.036742076268
249.2,128,0,95.6,14.201370202092,14.201367516475
249.6,128,0,96,13.365995484321,13.365992956682
250,128,0,96.4,12.530620766551,12.53061839689
250.4,128,0,96.8,11.695246048781,11.695243837097
250.8,128,0,97.2,10.859871331011,10.859869277304
251.2,128,0,97.6,10.024496613241,10.024494717512
251.6,128,0,98,9.1891218954709,9.1891201577192
252,128,0,98.4,8.3537471777006,8.3537455979263
252.4,128,0,98.8,7.5183724599306,7.5183710381338
252.8,128,0,99.2,6.6829977421607,6.6829964783413
253.2,128,0,99.6,5.8476230243905,5.8476219185485
253.6,128,0,100,5.0122483066204,5.0122473587559
254,128,0,100.4,4.1768735888504,4.1768727989632
254.4,128,0,100.8,3.3414988710802,3.3414982391705
254.8,128,0,101.2,2.5061241533102,2.5061236793779
255.2,128,0,101.6,1.6707494355401,1.6707491195853
255.6,128,0,102,0.83537471777009,0.83537455979267
256,128,0,102.4,-6.1209462219176e-14,-6.1209450659658e-14
