x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0596042140738,4.0596036620326
154.4,128,0,0.80000000000001,8.1192084281479,8.1192073240656
154.8,128,0,1.2,12.178812642221,12.178810986098
155.2,128,0,1.6,16.238416856294,16.23841464813
155.6,128,0,2,20.298021070368,20.298018310162
156,128,0,2.4,24.357625284441,24.357621972195
156.4,128,0,2.8,26.21532411382,26.215320654571
156.8,128,0,3.2,25.534475477302,25.534472256798
157.2,128,0,3.6,25.072504064095,25.072500930575
157.6,128,0,4,24.610532650888,24.610529604352
158,128,0,4.4,24.148561237681,24.148558278128
158.4,128,0,4.8,23.923346825874,23.92334401128
158.8,128,0,5.2,23.930128670052,23.930126057226
159.2,128,0,5.6,23.93691051423,23.936908103172
159.6,128,0,6,24.008312029441,24.008309558001
160,128,0,6.4,24.101993663639,24.101991041431
160.4,128,0,6.8,24.195675297838,24.195672524861
160.8,128,0,7.2,24.289356932036,24.28935400829
161.2,128,0,7.6,24.27700371855,24.277000674476
161.6,128,0,8,24.218308697393,24.218305546294
162,128,0,8.4,24.159613676236,24.159610418113
162.4,128,0,8.8,24.140399471501,24.140396283239
162.8,128,0,9.2,24.130609619258,24.13060654308
163.2,128,0,9.6,24.120819767015,24.120816802921
163.6,128,0,10,24.111029914771,24.111027062762
164,128,0,10.4,24.101240062528,24.101237322603
164.4,128,0,10.8,24.096097449254,24.096094793301
164.8,128,0,11.2,24.109771523364,24.109768837556
165.2,128,0,11.6,24.123445597474,24.123442881812
165.6,128,0,12,24.135467446807,24.135464681805
166,128,0,12.4,24.136043461847,24.136040512523
166.4,128,0,12.8,24.136619476887,24.136616343241
166.8,128,0,13.2,24.137195491927,24.137192173958
167.2,128,0,13.6,24.137314096971,24.137310676527
167.6,128,0,14,24.136314575929,24.136311253081
168,128,0,14.4,24.135315054886,24.135311829634
168.4,128,0,14.8,24.134315533844,24.134312406188
168.8,128,0,15.2,24.133185195385,24.133182154922
169.2,128,0,15.6,24.130870169207,24.130867121724
169.6,128,0,16,24.128555143029,24.128552088525
170,128,0,16.4,24.126240116851,24.126237055327
170.4,128,0,16.8,24.123925090673,24.123922022128
170.8,128,0,17.2,24.12380899268,24.123805987706
171.2,128,0,17.6,24.124142594204,24.124139667237
171.6,128,0,18,24.124476195728,24.124473346769
172,128,0,18.4,24.124809797252,24.1248070263
172.4,128,0,18.8,24.125143398776,24.125140705832
172.8,128,0,19.2,24.1254770003,24.125474385363
173.2,128,0,19.6,24.125810403111,24.125807865863
173.6,128,0,20,24.12611819875,24.126115698097
174,128,0,20.4,24.126425994389,24.126423530332
174.4,128,0,20.8,24.126733790028,24.126731362566
174.8,128,0,21.2,24.126850029818,24.126847573254
175.2,128,0,21.6,24.126808875548,24.12680633283
175.6,128,0,22,24.126729104699,24.12672642565
176,128,0,22.4,24.12664933385,24.126646518471
176.4,128,0,22.8,24.126569563001,24.126566611291
176.8,128,0,23.2,24.126483850683,24.126480773532
177.2,128,0,23.6,24.126383273969,24.126380098621
177.6,128,0,24,24.126282697254,24.126279423709
178,128,0,24.4,24.12618212054,24.126178748797
178.4,128,0,24.8,24.126081543825,24.126078073886
178.8,128,0,25.2,24.126064362573,24.126060901474
179.2,128,0,25.6,24.126078083281,24.126074670684
179.6,128,0,26,24.126091803988,24.126088439894
180,128,0,26.4,24.126105524695,24.126102209104
180.4,128,0,26.8,24.126119245402,24.126115978314
180.8,128,0,27.2,24.126132966109,24.126129747524
181.2,128,0,27.6,24.126145872879,24.12614271436
181.6,128,0,28,24.126157692926,24.126154609911
182,128,0,28.4,24.126169512972,24.126166505462
182.4,128,0,28.8,24.126180489248,24.126177555877
182.8,128,0,29.2,24.126176134134,24.12617325009
183.2,128,0,29.6,24.126173362382,24.126170509576
183.6,128,0,30,24.126172258716,24.126169418089
184,128,0,30.4,24.12617115505,24.126168326602
184.4,128,0,30.8,24.126170051384,24.126167235115
184.8,128,0,31.2,24.126168947718,24.126166143628
185.2,128,0,31.6,24.126167844052,24.126165052141
185.6,128,0,32,24.126166740386,24.126163960654
186,128,0,32.4,24.12616563672,24.126162869166
186.4,128,0,32.8,24.126164533054,24.126161777679
186.8,128,0,33.2,24.126163429388,24.126160686192
187.2,128,0,33.6,24.126162325722,24.126159594705
187.6,128,0,34,24.126162295271,24.126159539266
188,128,0,34.4,24.126163760109,24.126160927332
188.4,128,0,34.8,24.126165224947,24.126162315398
188.8,128,0,35.2,24.126166689785,24.126163703465
189.2,128,0,35.6,24.126168154623,24.126165091531
189.6,128,0,36,24.126169619461,24.126166479597
190,128,0,36.4,24.126171084299,24.126167867664
190.4,128,0,36.8,24.126172549137,24.12616925573
190.8,128,0,37.2,24.126174013976,24.126170643796
191.2,128,0,37.6,24.126164503098,24.126161099194
191.6,128,0,38,24.126151335265,24.126147911978
192,128,0,38.4,24.126138167431,24.126134724763
192.4,128,0,38.8,24.126124999598,24.126121537548
192.8,128,0,39.2,24.126130754977,24.126127291878
193.2,128,0,39.6,24.126161059596,24.126157619233
193.6,128,0,40,24.126191364215,24.126187946588
194,128,0,40.4,24.126221668833,24.126218273943
194.4,128,0,40.8,24.126251973452,24.126248601297
194.8,128,0,41.2,24.126282278071,24.126278928652
195.2,128,0,41.6,24.126305794435,24.126302478442
195.6,128,0,42,24.12631343706,24.126310179489
196,128,0,42.4,24.126321079685,24.126317880537
196.4,128,0,42.8,24.126328722311,24.126325581584
196.8,128,0,43.2,24.126336364936,24.126333282632
197.2,128,0,43.6,24.126344007561,24.12634098368
197.6,128,0,44,24.126351650186,24.126348684727
198,128,0,44.4,24.126359292812,24.126356385775
198.4,128,0,44.8,24.126366935437,24.126364086823
198.8,128,0,45.2,24.126410852013,24.126407976903
199.2,128,0,45.6,24.126456547052,24.126453641283
199.6,128,0,46,24.12650224209,24.126499305662
200,128,0,46.4,24.126547937129,24.126544970042
200.4,128,0,46.8,24.126468127616,24.126465152945
200.8,128,0,47.2,24.126325357544,24.126322386865
201.2,128,0,47.6,24.126182587471,24.126179620785
201.6,128,0,48,24.126039817399,24.126036854704
202,128,0,48.4,24.125897047327,24.125894088624
202.4,128,0,48.8,24.125754277255,24.125751322543
202.8,128,0,49.2,24.125611507182,24.125608556463
203.2,128,0,49.6,24.12546873711,24.125465790383
203.6,128,0,50,24.125325967038,24.125323024302
204,128,0,50.4,24.125183196966,24.125180258222
204.4,128,0,50.8,24.125040426893,24.125037492142
204.8,128,0,51.2,24.124897656821,24.124894726061
205.2,128,0,51.6,24.124754886749,24.124751959981
205.6,128,0,52,24.124887689929,24.124884753861
206,128,0,52.4,24.125382320783,24.125379357962
